RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 45.0, None, None, None, 12.7, None, 16.8, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 44.0, None, None, None, 12.29, None, 16.8, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 42.0, None, None, None, 11.89, None, 12.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -2.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 44.0, None, None, None, 11.36, None, 12.5, -6999.0, None, None, -6999.0, 11.4, 0.0, 1.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 43.0, None, None, None, 10.8, None, 12.5, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 35.0, None, None, None, 10.15, None, 12.5, -6999.0, None, None, -6999.0, 10.2, 0.0, -8.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 42.0, None, None, None, 10.14, None, 12.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 7.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 42.0, None, None, None, 9.66, None, 12.5, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 39.0, None, None, None, 9.4, None, 12.5, -6999.0, None, None, -6999.0, 9.4, 0.0, -2.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 42.0, None, None, None, 8.78, None, 12.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 3.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 42.0, None, None, None, 8.47, None, 12.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 42.0, None, None, None, 8.45, None, 12.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 37.0, None, None, None, 8.35, None, 12.5, -6999.0, None, None, -6999.0, 8.4, 0.0, -5.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 39.0, None, None, None, 8.21, None, 12.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 39.0, None, None, None, 7.85, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-03 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 41.0, None, None, None, 7.89, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 3.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 41.0, None, None, None, 8.14, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 41.0, None, None, None, 8.76, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 9.2, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 10.05, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 1.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 9.61, None, 10.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 43.0, None, None, None, 10.19, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 10.43, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 10.76, None, 10.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 40.0, None, None, None, 9.68, None, 10.9, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 42.0, None, None, None, 9.98, None, 10.9, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 41.0, None, None, None, 8.99, None, 10.2, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 40.0, None, None, None, 9.34, None, 10.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 40.0, None, None, None, 7.9, None, 10.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None, None, None, None, None, None,2020-08-03 22:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, None, None, None, None, None,2020-08-03 23:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None,2020-08-04 00:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, None, None, None, None, None,2020-08-04 01:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.81, None, None, None, None, None, None, None, None, None,2020-08-04 02:00:00, None,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.511, None, None, None, None, None, None, None, None, None,2020-08-04 03:00:00, None,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 38.0, None, None, None, 6.164, None, 10.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 4.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 37.0, None, None, None, 5.992, None, 10.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 37.0, None, None, None, 6.164, None, 10.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 36.0, None, None, None, 6.184, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 40.0, None, None, None, 6.358, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 3.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 41.0, None, None, None, 6.512, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 41.0, None, None, None, 6.84, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 41.0, None, None, None, 7.09, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 41.0, None, None, None, 8.08, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-08-04 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 40.0, None, None, None, 7.89, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 41.0, None, None, None, 8.18, None, 8.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 40.0, None, None, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-08-04 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 37.0, None, None, None, 8.25, None, 8.8, -6999.0, None, None, -6999.0, 8.3, 0.0, -3.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 38.0, None, None, None, 8.45, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 39.0, None, None, None, 8.79, None, 9.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 29.0, None, None, None, 8.69, None, 8.8, -6999.0, None, None, -6999.0, 8.7, 0.0, -10.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 38.0, None, None, None, 8.59, None, 8.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 9.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None,2020-08-04 21:00:00, None,31
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 31.0, None, None, None, 8.46, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, -5.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 37.0, None, None, None, 8.28, None, 8.8, -6999.0, None, None, -6999.0, 8.3, 0.0, 6.0,2020-08-04 23:00:00, -6999.0,31
