RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -25.77, None, -25.6, -6999.0, None, None, -6999.0, -25.8, 0.0, 0.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -26.42, None, -25.6, -6999.0, None, None, -6999.0, -26.4, 0.0, 1.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -26.52, None, -25.6, -6999.0, None, None, -6999.0, -26.5, 0.0, 0.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -26.83, None, -25.6, -6999.0, None, None, -6999.0, -26.8, 0.0, 0.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -31.2, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -28.34, None, -25.6, -6999.0, None, None, -6999.0, -28.3, 0.0, 0.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.1, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -29.13, None, -28.3, -6999.0, None, None, -6999.0, -29.1, 0.0, 0.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.5, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -29.51, None, -28.3, -6999.0, None, None, -6999.0, -29.5, 0.0, 0.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -29.37, None, -28.3, -6999.0, None, None, -6999.0, -29.4, 0.0, 0.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -29.35, None, -28.3, -6999.0, None, None, -6999.0, -29.4, 0.0, 0.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -29.19, None, -28.3, -6999.0, None, None, -6999.0, -29.2, 0.0, 0.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -29.54, None, -28.3, -6999.0, None, None, -6999.0, -29.5, 0.0, 0.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -29.35, None, -28.3, -6999.0, None, None, -6999.0, -29.4, 0.0, 0.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -29.41, None, -28.3, -6999.0, None, None, -6999.0, -29.4, 0.0, 0.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -29.18, None, -28.3, -6999.0, None, None, -6999.0, -29.2, 0.0, 0.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -29.46, None, -28.3, -6999.0, None, None, -6999.0, -29.5, 0.0, 0.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -29.35, None, -28.3, -6999.0, None, None, -6999.0, -29.4, 0.0, -1.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.6, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -29.23, None, -28.3, -6999.0, None, None, -6999.0, -29.2, 0.0, 0.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -29.04, None, -29.0, -6999.0, None, None, -6999.0, -29.0, 0.0, 0.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -28.85, None, -28.7, -6999.0, None, None, -6999.0, -28.9, 0.0, 1.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -28.72, None, -28.4, -6999.0, None, None, -6999.0, -28.7, 0.0, 0.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -27.3, None, -26.1, -6999.0, None, None, -6999.0, -27.3, 0.0, -1.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -25.49, None, -25.5, -6999.0, None, None, -6999.0, -25.5, 0.0, 0.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -23.48, None, -23.3, -6999.0, None, None, -6999.0, -23.5, 0.0, 0.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -20.37, None, -19.9, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -18.44, None, -18.4, -6999.0, None, None, -6999.0, -18.4, 0.0, -1.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -21.54, None, -18.4, -6999.0, None, None, -6999.0, -21.5, 0.0, 1.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -21.19, None, -18.4, -6999.0, None, None, -6999.0, -21.2, 0.0, 0.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -21.36, None, -18.4, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -29.2, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -22.57, None, -18.4, -6999.0, None, None, -6999.0, -22.6, 0.0, 0.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -23.7, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -23.66, None, -22.6, -6999.0, None, None, -6999.0, -23.7, 0.0, 0.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.0, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -23.96, None, -22.6, -6999.0, None, None, -6999.0, -24.0, 0.0, 0.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -23.89, None, -22.6, -6999.0, None, None, -6999.0, -23.9, 0.0, 0.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -23.84, None, -22.6, -6999.0, None, None, -6999.0, -23.8, 0.0, 0.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -23.17, None, -22.6, -6999.0, None, None, -6999.0, -23.2, 0.0, 0.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -22.35, None, -22.2, -6999.0, None, None, -6999.0, -22.4, 0.0, 0.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -20.64, None, -20.0, -6999.0, None, None, -6999.0, -20.6, 0.0, 1.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -19.45, None, -19.2, -6999.0, None, None, -6999.0, -19.5, 0.0, -1.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -18.89, None, -18.2, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 98.0, None, 97.7, None, -18.33, None, -18.2, -6999.0, None, None, -6999.0, -18.3, 0.0, -5.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -20.79, None, -18.2, -6999.0, None, None, -6999.0, -20.8, 0.0, 3.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 100.0, None, 99.7, None, -21.38, None, -18.2, -6999.0, None, None, -6999.0, -21.4, 0.0, -1.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -21.38, None, -20.9, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 99.0, None, 99.4, None, -20.54, None, -19.6, -6999.0, None, None, -6999.0, -20.5, 0.0, -1.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 102.0, None, 101.8, None, -19.23, None, -19.2, -6999.0, None, None, -6999.0, -19.2, 0.0, 2.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 102.0, None, 101.9, None, -18.1, None, -17.2, -6999.0, None, None, -6999.0, -18.1, 0.0, 0.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -15.66, None, -15.7, -6999.0, None, None, -6999.0, -15.7, 0.0, -1.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 100.0, None, 100.1, None, -14.76, None, -14.7, -6999.0, None, None, -6999.0, -14.8, 0.0, -1.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 100.0, None, 100.3, None, -15.37, None, -13.7, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -14.57, None, -13.7, -6999.0, None, None, -6999.0, -14.6, 0.0, 0.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -17.03, None, -13.7, -6999.0, None, None, -6999.0, -17.0, 0.0, 1.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 101.0, None, 100.9, None, -16.84, None, -13.7, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 101.0, None, 101.1, None, -16.86, None, -13.7, -6999.0, None, None, -6999.0, -16.9, 0.0, 0.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.9, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -17.72, None, -13.7, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -17.72, None, -17.6, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -17.56, None, -16.5, -6999.0, None, None, -6999.0, -17.6, 0.0, 0.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -15.56, None, -15.5, -6999.0, None, None, -6999.0, -15.6, 0.0, 0.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 101.0, None, 101.4, None, -16.03, None, -15.3, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -14.36, None, -14.4, -6999.0, None, None, -6999.0, -14.4, 0.0, 0.0,2021-02-11 23:00:00, -6999.0,6
