RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -15.23, None, -14.2, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2021-02-09 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -16.04, None, -14.2, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2021-02-09 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -18.12, None, -13.8, -6999.0, None, None, -6999.0, -18.1, 0.0, -1.0,2021-02-09 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.0, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -18.99, None, -13.8, -6999.0, None, None, -6999.0, -19.0, 0.0, 1.0,2021-02-09 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.6, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -19.57, None, -13.8, -6999.0, None, None, -6999.0, -19.6, 0.0, 0.0,2021-02-09 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -19.85, None, -19.5, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2021-02-09 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.0, None, None, -6999.0, None, None, 290.0, None, 290.1, None, -20.0, None, -19.5, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2021-02-09 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -20.47, None, -19.5, -6999.0, None, None, -6999.0, -20.5, 0.0, -1.0,2021-02-09 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -20.44, None, -19.5, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2021-02-09 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -20.74, None, -19.5, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-02-09 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -20.68, None, -19.5, -6999.0, None, None, -6999.0, -20.7, 0.0, 1.0,2021-02-10 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -20.95, None, -19.5, -6999.0, None, None, -6999.0, -21.0, 0.0, -1.0,2021-02-10 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 289.0, None, 288.6, None, -20.9, None, -19.5, -6999.0, None, None, -6999.0, -20.9, 0.0, -1.0,2021-02-10 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 288.3, None, -21.1, None, -19.5, -6999.0, None, None, -6999.0, -21.1, 0.0, 0.0,2021-02-10 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 289.0, None, 288.8, None, -20.95, None, -19.5, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2021-02-10 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 288.0, None, 288.3, None, -21.27, None, -19.5, -6999.0, None, None, -6999.0, -21.3, 0.0, -1.0,2021-02-10 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.3, None, None, -6999.0, None, None, 288.0, None, 288.1, None, -21.09, None, -19.5, -6999.0, None, None, -6999.0, -21.1, 0.0, 0.0,2021-02-10 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 287.9, None, -20.84, None, -20.7, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2021-02-10 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 287.7, None, -20.47, None, -20.3, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2021-02-10 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 287.7, None, -19.96, None, -20.0, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2021-02-10 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 286.6, None, -18.92, None, -18.3, -6999.0, None, None, -6999.0, -18.9, 0.0, -1.0,2021-02-10 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -17.74, None, -17.7, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2021-02-10 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -17.03, None, -16.2, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2021-02-10 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -15.72, None, -15.4, -6999.0, None, None, -6999.0, -15.7, 0.0, 0.0,2021-02-10 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 287.5, None, -15.23, None, -13.9, -6999.0, None, None, -6999.0, -15.2, 0.0, 1.0,2021-02-10 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -14.72, None, -13.9, -6999.0, None, None, -6999.0, -14.7, 0.0, -1.0,2021-02-10 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -16.84, None, -13.9, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2021-02-10 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 287.0, None, 287.2, None, -16.68, None, -13.9, -6999.0, None, None, -6999.0, -16.7, 0.0, 0.0,2021-02-10 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -21.2, None, None, -6999.0, None, None, 288.0, None, 288.3, None, -16.89, None, -13.9, -6999.0, None, None, -6999.0, -16.9, 0.0, 1.0,2021-02-10 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.9, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -16.41, None, -16.2, -6999.0, None, None, -6999.0, -16.4, 0.0, 1.0,2021-02-10 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -16.9, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -16.55, None, -15.7, -6999.0, None, None, -6999.0, -16.6, 0.0, 1.0,2021-02-10 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.1, None, None, -6999.0, None, None, 294.0, None, 293.5, None, -17.06, None, -15.7, -6999.0, None, None, -6999.0, -17.1, 0.0, 3.0,2021-02-10 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.1, None, None, -6999.0, None, None, 293.0, None, 293.3, None, -16.8, None, -15.7, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2021-02-10 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.3, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -17.06, None, -15.7, -6999.0, None, None, -6999.0, -17.1, 0.0, 2.0,2021-02-10 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.5, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -17.13, None, -15.7, -6999.0, None, None, -6999.0, -17.1, 0.0, 0.0,2021-02-11 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.7, None, None, -6999.0, None, None, 297.0, None, 296.7, None, -17.17, None, -15.7, -6999.0, None, None, -6999.0, -17.2, 0.0, 2.0,2021-02-11 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.7, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -16.94, None, -15.7, -6999.0, None, None, -6999.0, -16.9, 0.0, 0.0,2021-02-11 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -17.7, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -17.39, None, -15.7, -6999.0, None, None, -6999.0, -17.4, 0.0, -3.0,2021-02-11 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 294.0, None, 294.2, None, -17.88, None, -15.7, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2021-02-11 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 294.0, None, 294.1, None, -18.11, None, -15.7, -6999.0, None, None, -6999.0, -18.1, 0.0, 0.0,2021-02-11 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.6, None, None, -6999.0, None, None, 294.0, None, 293.8, None, -18.57, None, -15.7, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2021-02-11 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -18.8, None, None, -6999.0, None, None, 293.0, None, 292.6, None, -18.71, None, -18.3, -6999.0, None, None, -6999.0, -18.7, 0.0, -1.0,2021-02-11 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.1, None, None, -6999.0, None, None, 293.0, None, 292.7, None, -19.08, None, -18.3, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2021-02-11 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 292.0, None, 291.9, None, -19.2, None, -18.3, -6999.0, None, None, -6999.0, -19.2, 0.0, -1.0,2021-02-11 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -18.18, None, -18.0, -6999.0, None, None, -6999.0, -18.2, 0.0, -1.0,2021-02-11 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 291.0, None, 291.4, None, -16.45, None, -16.5, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2021-02-11 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 290.0, None, 290.1, None, -14.47, None, -14.4, -6999.0, None, None, -6999.0, -14.5, 0.0, -1.0,2021-02-11 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -14.33, None, -13.4, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2021-02-11 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -13.2, None, -12.8, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2021-02-11 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -13.94, None, -12.8, -6999.0, None, None, -6999.0, -13.9, 0.0, -1.0,2021-02-11 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -14.88, None, -12.6, -6999.0, None, None, -6999.0, -14.9, 0.0, 0.0,2021-02-11 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 290.0, None, 290.1, None, -14.91, None, -12.6, -6999.0, None, None, -6999.0, -14.9, 0.0, 0.0,2021-02-11 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -19.4, None, None, -6999.0, None, None, 289.0, None, 289.0, None, -15.31, None, -12.6, -6999.0, None, None, -6999.0, -15.3, 0.0, -1.0,2021-02-11 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, 289.0, None, 288.9, None, -15.47, None, -15.2, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2021-02-11 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 288.0, None, 288.4, None, -15.61, None, -15.2, -6999.0, None, None, -6999.0, -15.6, 0.0, -1.0,2021-02-11 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -15.52, None, -15.2, -6999.0, None, None, -6999.0, -15.5, 0.0, 1.0,2021-02-11 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 288.0, None, 287.9, None, -15.45, None, -15.2, -6999.0, None, None, -6999.0, -15.5, 0.0, -1.0,2021-02-11 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 287.0, None, 286.5, None, -15.4, None, -15.2, -6999.0, None, None, -6999.0, -15.4, 0.0, -1.0,2021-02-11 23:00:00, -6999.0,6
