pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -10.7, 89.9, -10.1, 15.5, 24.27, 2.681, 70.66, -12.0, 2.7, -10.7, -29.1, 1022.6, 0.0, -12.0, 875.0, 71.0, 0.0, 90.0,2021-02-09 13:00:00, 103.0, 103.0, 875.0,6
None, -10.96, 90.3, -10.1, 15.6, 12.84, 5.218, 63.8, -12.0, 5.2, -11.0, -29.1, 1023.0, -0.2, -12.0, 875.0, 64.0, 0.0, 90.0,2021-02-09 14:00:00, 103.0, 102.6, 875.0,6
None, -11.66, 91.3, -10.1, 19.1, 18.4, 8.19, 55.03, -13.0, 8.2, -11.7, -29.1, 1023.2, -0.1, -13.0, 875.0, 55.0, 0.0, 91.0,2021-02-09 15:00:00, 102.0, 102.2, 875.0,6
None, -14.65, 90.2, -10.1, 16.4, 20.9, 4.341, 63.87, -16.0, 4.3, -14.7, -29.1, 1022.6, -0.5, -16.0, 874.0, 64.0, 1.0, 90.0,2021-02-09 16:00:00, 103.0, 102.5, 874.0,6
None, -16.57, 89.1, -10.1, 0.1, 2.678, 0.005, 12.74, -18.0, 0.0, -16.6, -29.1, 1023.2, -0.7, -18.0, 874.0, 13.0, 0.0, 89.0,2021-02-09 17:00:00, 102.0, 102.4, 874.0,6
None, -18.81, 88.0, -10.1, 0.0, 0.251, 0.0, 8.83, -20.0, 0.0, -18.8, -29.1, 1025.1, -0.3, -20.0, 875.0, 9.0, -1.0, 88.0,2021-02-09 18:00:00, 101.0, 101.3, 875.0,6
None, -19.25, 87.1, -18.8, 0.0, 0.0, 0.0, 9.04, -21.0, 0.0, -19.3, -19.3, 1023.9, -0.2, -21.0, 874.0, 9.0, 0.0, 87.0,2021-02-09 19:00:00, 102.0, 101.5, 874.0,6
None, -19.23, 86.8, -18.8, 0.0, 0.0, 0.0, 9.08, -21.0, 0.0, -19.2, -19.8, 1023.6, 0.0, -21.0, 874.0, 9.0, 0.0, 87.0,2021-02-09 20:00:00, 101.0, 101.4, 874.0,6
None, -19.55, 86.6, -18.8, 0.0, 0.0, 0.0, 9.09, -21.0, 0.0, -19.6, -20.1, 1023.6, -0.1, -21.0, 874.0, 9.0, 0.0, 87.0,2021-02-09 21:00:00, 101.0, 101.4, 874.0,6
None, -18.59, 86.8, -18.3, 0.0, 0.144, 0.0, 9.02, -20.0, 0.0, -18.6, -20.1, 1022.5, 0.1, -20.0, 874.0, 9.0, 0.0, 87.0,2021-02-09 22:00:00, 101.0, 101.2, 874.0,6
None, -18.11, 86.9, -17.9, 0.0, 0.209, 0.0, 8.97, -20.0, 0.0, -18.1, -20.1, 1021.3, 0.1, -20.0, 874.0, 9.0, 0.0, 87.0,2021-02-09 23:00:00, 101.0, 101.0, 874.0,6
None, -17.5, 87.0, -17.3, 0.0, 0.145, 0.0, 8.94, -19.0, 0.0, -17.5, -20.1, 1020.0, 0.0, -19.0, 874.0, 9.0, 0.0, 87.0,2021-02-10 00:00:00, 101.0, 100.7, 874.0,6
None, -17.13, 87.6, -17.2, 0.0, 0.145, 0.0, 8.91, -19.0, 0.0, -17.1, -20.1, 1019.8, 0.1, -19.0, 874.0, 9.0, 0.0, 88.0,2021-02-10 01:00:00, 101.0, 100.8, 874.0,6
None, -17.18, 87.6, -17.0, 0.0, 0.0, 0.0, 8.89, -19.0, 0.0, -17.2, -20.1, 1019.9, 0.3, -19.0, 874.0, 9.0, 0.0, 88.0,2021-02-10 02:00:00, 101.0, 101.0, 874.0,6
None, -16.52, 87.9, -16.4, 0.0, 0.0, 0.0, 8.85, -18.0, 0.0, -16.5, -20.1, 1021.1, 0.3, -18.0, 875.0, 9.0, 0.0, 88.0,2021-02-10 03:00:00, 101.0, 101.2, 875.0,6
None, -15.33, 88.6, -15.2, 0.0, 0.097, 0.0, 8.76, -17.0, 0.0, -15.3, -20.1, 1021.4, 0.2, -17.0, 875.0, 9.0, 0.0, 89.0,2021-02-10 04:00:00, 101.0, 101.2, 875.0,6
None, -15.58, 88.7, -15.2, 0.0, 0.0, 0.0, 8.74, -17.0, 0.0, -15.6, -20.1, 1021.9, 0.0, -17.0, 875.0, 9.0, 0.0, 89.0,2021-02-10 05:00:00, 101.0, 101.1, 875.0,6
None, -16.4, 88.3, -15.2, 0.0, 0.0, 0.0, 8.82, -18.0, 0.0, -16.4, -20.1, 1023.7, -0.1, -18.0, 876.0, 9.0, 0.0, 88.0,2021-02-10 06:00:00, 101.0, 100.9, 876.0,6
None, -17.2, 88.0, -16.4, 0.0, 0.13, 0.0, 8.95, -19.0, 0.0, -17.2, -17.2, 1023.9, -0.1, -19.0, 876.0, 9.0, 0.0, 88.0,2021-02-10 07:00:00, 101.0, 100.7, 876.0,6
None, -16.51, 88.1, -16.4, 0.0, 0.0, 0.0, 8.93, -18.0, 0.0, -16.5, -17.2, 1024.9, 0.1, -18.0, 877.0, 9.0, 0.0, 88.0,2021-02-10 08:00:00, 101.0, 100.5, 877.0,6
None, -16.23, 88.2, -16.3, 0.0, 0.167, 0.0, 8.71, -18.0, 0.0, -16.2, -17.2, 1024.9, 0.2, -18.0, 877.0, 9.0, 0.0, 88.0,2021-02-10 09:00:00, 100.0, 100.3, 877.0,6
None, -15.44, 88.3, -15.4, 0.0, 0.28, 0.0, 8.3, -17.0, 0.0, -15.4, -17.2, 1024.6, 0.6, -17.0, 877.0, 8.0, 0.0, 88.0,2021-02-10 10:00:00, 100.0, 100.1, 877.0,6
None, -15.02, 88.9, -14.6, 0.0, 0.985, 0.0, 6.423, -16.0, 0.0, -15.0, -17.2, 1024.4, 0.2, -16.0, 877.0, 6.0, 0.0, 89.0,2021-02-10 11:00:00, 100.0, 100.0, 877.0,6
None, -13.0, 89.5, -13.1, 0.0, 1.892, 0.0, 4.199, -14.0, 0.0, -13.0, -17.2, 1023.9, 0.5, -14.0, 877.0, 4.0, 0.0, 90.0,2021-02-10 12:00:00, 100.0, 99.7, 877.0,6
None, -12.51, 88.3, -12.1, 0.0, 1.215, 0.0, 2.316, -14.0, 0.0, -12.5, -17.2, 1023.7, 0.2, -14.0, 877.0, 2.0, 0.0, 88.0,2021-02-10 13:00:00, 100.0, 99.7, 877.0,6
None, -13.42, 88.4, -12.1, 0.1, 6.256, 0.069, 41.39, -15.0, 0.1, -13.4, -17.2, 1023.9, 0.0, -15.0, 877.0, 41.0, 0.0, 88.0,2021-02-10 14:00:00, 100.0, 99.6, 877.0,6
None, -14.35, 88.2, -12.1, 0.1, 0.763, 0.071, 44.27, -16.0, 0.1, -14.4, -17.2, 1024.0, -0.3, -16.0, 877.0, 44.0, 0.0, 88.0,2021-02-10 15:00:00, 100.0, 99.5, 877.0,6
None, -16.18, 88.6, -12.1, 0.1, 11.04, 0.022, 20.02, -17.0, 0.0, -16.2, -17.2, 1025.2, -0.9, -17.0, 878.0, 20.0, 0.0, 89.0,2021-02-10 16:00:00, 100.0, 99.5, 878.0,6
None, -16.8, 88.2, -12.1, 0.0, 0.158, 0.0, 12.41, -18.0, 0.0, -16.8, -17.2, 1025.4, -0.3, -18.0, 878.0, 12.0, 0.0, 88.0,2021-02-10 17:00:00, 99.0, 99.3, 878.0,6
None, -18.39, 87.4, -12.1, 0.0, 0.095, 0.0, 12.0, -20.0, 0.0, -18.4, -18.4, 1025.9, -0.3, -20.0, 878.0, 12.0, 0.0, 87.0,2021-02-10 18:00:00, 99.0, 98.9, 878.0,6
None, -18.89, 86.9, -18.4, 0.0, 0.097, 0.0, 11.83, -20.0, 0.0, -18.9, -19.0, 1026.2, -0.2, -20.0, 878.0, 12.0, 0.0, 87.0,2021-02-10 19:00:00, 99.0, 99.1, 878.0,6
None, -18.91, 86.9, -18.4, 0.0, 0.0, 0.0, 11.7, -20.0, 0.0, -18.9, -19.5, 1026.0, -0.1, -20.0, 878.0, 12.0, 0.0, 87.0,2021-02-10 20:00:00, 99.0, 99.1, 878.0,6
None, -19.03, 86.5, -18.4, 0.0, 0.0, 0.0, 11.75, -21.0, 0.0, -19.0, -19.5, 1026.0, 0.0, -21.0, 878.0, 12.0, 0.0, 87.0,2021-02-10 21:00:00, 99.0, 98.9, 878.0,6
None, -19.79, 86.0, -18.4, 0.0, 0.0, 0.0, 11.66, -21.0, 0.0, -19.8, -19.8, 1026.0, 0.0, -21.0, 878.0, 12.0, 0.0, 86.0,2021-02-10 22:00:00, 99.0, 98.8, 878.0,6
None, -20.92, 85.4, -18.4, 0.0, 0.0, 0.0, 11.55, -23.0, 0.0, -20.9, -20.9, 1027.3, -0.1, -23.0, 879.0, 12.0, 0.0, 85.0,2021-02-10 23:00:00, 99.0, 98.6, 879.0,6
None, -21.88, 84.2, -18.4, 0.0, 0.181, 0.0, 11.45, -24.0, 0.0, -21.9, -21.8, 1027.1, 0.0, -24.0, 879.0, 11.0, 0.0, 84.0,2021-02-11 00:00:00, 98.0, 98.3, 879.0,6
None, -20.89, 85.1, -18.4, 0.0, 0.0, 0.0, 11.43, -23.0, 0.0, -20.9, -22.2, 1028.0, 0.0, -23.0, 880.0, 11.0, 0.0, 85.0,2021-02-11 01:00:00, 98.0, 98.4, 880.0,6
None, -21.2, 84.6, -18.4, 0.0, 0.034, 0.0, 11.47, -23.0, 0.0, -21.2, -22.2, 1028.2, 0.0, -23.0, 880.0, 11.0, 0.0, 85.0,2021-02-11 02:00:00, 98.0, 98.3, 880.0,6
None, -23.01, 83.5, -18.4, 0.0, 0.0, 0.0, 11.38, -25.0, 0.0, -23.0, -23.0, 1028.8, -0.1, -25.0, 880.0, 11.0, 0.0, 84.0,2021-02-11 03:00:00, 98.0, 98.1, 880.0,6
None, -24.08, 82.6, -18.4, 0.0, 0.0, 0.0, 11.25, -26.0, 0.0, -24.1, -24.1, 1029.4, -0.1, -26.0, 880.0, 11.0, 0.0, 83.0,2021-02-11 04:00:00, 98.0, 97.9, 880.0,6
None, -24.39, 82.3, -18.4, 0.0, 0.0, 0.0, 11.18, -26.0, 0.0, -24.4, -24.7, 1030.7, -0.1, -26.0, 881.0, 11.0, 0.0, 82.0,2021-02-11 05:00:00, 98.0, 97.9, 881.0,6
None, -24.8, 81.6, -18.4, 0.0, 0.108, 0.0, 11.14, -27.0, 0.0, -24.8, -24.8, 1031.2, 0.0, -27.0, 881.0, 11.0, 0.0, 82.0,2021-02-11 06:00:00, 98.0, 97.7, 881.0,6
None, -25.65, 81.1, -24.8, 0.0, 0.088, 0.0, 11.09, -28.0, 0.0, -25.7, -25.7, 1031.5, 0.0, -28.0, 881.0, 11.0, 1.0, 81.0,2021-02-11 07:00:00, 98.0, 98.1, 881.0,6
None, -25.25, 81.1, -24.8, 0.0, 0.0, 0.0, 11.09, -27.0, 0.0, -25.3, -25.7, 1031.4, 0.0, -27.0, 881.0, 11.0, 0.0, 81.0,2021-02-11 08:00:00, 98.0, 98.0, 881.0,6
None, -24.46, 81.8, -24.5, 0.0, 0.0, 0.0, 11.14, -26.0, 0.0, -24.5, -25.7, 1032.4, 0.1, -26.0, 882.0, 11.0, 0.0, 82.0,2021-02-11 09:00:00, 98.0, 98.0, 882.0,6
None, -21.12, 83.6, -21.1, 0.0, 0.158, 0.0, 11.35, -23.0, 0.0, -21.1, -25.7, 1030.7, 0.3, -23.0, 881.0, 11.0, 0.0, 84.0,2021-02-11 10:00:00, 98.0, 97.8, 881.0,6
None, -17.32, 86.1, -17.4, 0.1, 14.11, 0.027, 22.64, -19.0, 0.0, -17.3, -25.7, 1030.1, 1.2, -19.0, 881.0, 23.0, 0.0, 86.0,2021-02-11 11:00:00, 98.0, 97.8, 881.0,6
None, -12.05, 86.7, -12.1, 0.1, 3.405, 0.071, 47.76, -14.0, 0.1, -12.1, -25.7, 1029.2, 1.1, -14.0, 881.0, 48.0, 0.0, 87.0,2021-02-11 12:00:00, 98.0, 97.7, 881.0,6
None, -12.6, 89.1, -12.1, 16.9, 9.79, 1.364, 60.97, -14.0, 1.4, -12.6, -25.7, 1028.0, -0.1, -14.0, 880.0, 61.0, 1.0, 89.0,2021-02-11 13:00:00, 98.0, 98.0, 880.0,6
None, -11.71, 88.7, -11.4, 14.6, 8.48, 3.177, 48.69, -13.0, 3.2, -11.7, -25.7, 1027.9, 0.1, -13.0, 880.0, 49.0, 0.0, 89.0,2021-02-11 14:00:00, 98.0, 97.8, 880.0,6
None, -11.86, 89.6, -11.4, 14.5, 8.85, 3.846, 56.71, -13.0, 3.8, -11.9, -25.7, 1027.1, -0.1, -13.0, 879.0, 57.0, 0.0, 90.0,2021-02-11 15:00:00, 98.0, 97.7, 879.0,6
None, -14.55, 90.1, -11.4, 12.8, 12.16, 2.161, 56.82, -16.0, 2.2, -14.6, -25.7, 1027.9, -0.7, -16.0, 879.0, 57.0, 0.0, 90.0,2021-02-11 16:00:00, 98.0, 97.8, 879.0,6
None, -16.36, 88.6, -11.4, 6.8, 8.49, 0.224, 12.75, -18.0, 0.2, -16.4, -25.7, 1028.3, -0.4, -18.0, 879.0, 13.0, 0.0, 89.0,2021-02-11 17:00:00, 98.0, 97.6, 879.0,6
None, -18.77, 87.3, -11.4, 0.0, 0.246, 0.0, 7.471, -20.0, 0.0, -18.8, -25.7, 1028.9, -0.4, -20.0, 879.0, 7.0, -1.0, 87.0,2021-02-11 18:00:00, 97.0, 96.6, 879.0,6
None, -20.35, 86.2, -18.7, 0.0, 0.249, 0.0, 8.08, -22.0, 0.0, -20.4, -20.3, 1029.4, -0.4, -22.0, 879.0, 8.0, 0.0, 86.0,2021-02-11 19:00:00, 97.0, 96.8, 879.0,6
None, -22.73, 84.6, -18.7, 0.0, 0.179, 0.0, 8.42, -24.0, 0.0, -22.7, -22.7, 1029.9, -0.2, -24.0, 879.0, 8.0, 0.0, 85.0,2021-02-11 20:00:00, 97.0, 96.6, 879.0,6
None, -24.05, 83.3, -18.7, 0.0, 0.0, 0.0, 8.64, -26.0, 0.0, -24.1, -24.0, 1030.0, -0.2, -26.0, 879.0, 9.0, 0.0, 83.0,2021-02-11 21:00:00, 97.0, 96.5, 879.0,6
None, -25.56, 82.1, -18.7, 0.0, 0.162, 0.0, 8.73, -27.0, 0.0, -25.6, -25.6, 1029.6, -0.1, -27.0, 879.0, 9.0, 0.0, 82.0,2021-02-11 22:00:00, 96.0, 96.3, 879.0,6
None, -26.63, 81.3, -18.7, 0.0, 0.212, 0.0, 8.81, -29.0, 0.0, -26.6, -26.7, 1029.0, -0.1, -29.0, 879.0, 9.0, 0.0, 81.0,2021-02-11 23:00:00, 96.0, 96.4, 879.0,6
