pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -23.18, 75.19, -22.9, 16.7, 21.37, 7.565, 310.5, -26.0, 7.6, -23.2, -26.8, 1032.4, 0.0, -26.0, 923.0, 311.0, 0.0, 75.0,2021-02-09 13:00:00, 36.0, 35.54, 923.0,6
None, -23.15, 75.83, -22.8, 19.9, 15.62, 10.04, 307.4, -26.0, 10.0, -23.2, -26.8, 1031.3, -0.5, -26.0, 922.0, 307.0, 0.0, 76.0,2021-02-09 14:00:00, 36.0, 35.58, 922.0,6
None, -22.9, 77.16, -22.8, 20.1, 13.89, 11.0, 308.7, -26.0, 11.0, -22.9, -26.8, 1031.4, 0.1, -26.0, 922.0, 309.0, 0.0, 77.0,2021-02-09 15:00:00, 35.0, 35.49, 922.0,6
None, -23.18, 77.25, -22.8, 24.5, 16.54, 11.52, 310.4, -26.0, 11.5, -23.2, -26.8, 1031.4, -0.1, -26.0, 922.0, 310.0, 0.0, 77.0,2021-02-09 16:00:00, 36.0, 35.5, 922.0,6
None, -23.52, 78.33, -22.8, 22.7, 15.59, 11.42, 308.7, -26.0, 11.4, -23.5, -26.8, 1032.4, -0.4, -26.0, 923.0, 309.0, 0.0, 78.0,2021-02-09 17:00:00, 35.0, 35.44, 923.0,6
None, -24.36, 78.38, -22.8, 23.9, 15.95, 11.33, 309.1, -27.0, 11.3, -24.4, -26.8, 1032.5, 0.4, -27.0, 923.0, 309.0, 0.0, 78.0,2021-02-09 18:00:00, 35.0, 35.2, 923.0,6
None, -24.85, 78.67, -24.3, 16.4, 20.05, 6.856, 309.4, -27.0, 6.9, -24.9, -24.8, 1033.7, 0.1, -27.0, 924.0, 309.0, 0.0, 79.0,2021-02-09 19:00:00, 35.0, 35.29, 924.0,6
None, -25.1, 78.48, -24.3, 13.5, 20.81, 6.434, 307.8, -28.0, 6.4, -25.1, -25.4, 1033.8, -0.3, -28.0, 924.0, 308.0, 0.0, 78.0,2021-02-09 20:00:00, 35.0, 35.26, 924.0,6
None, -25.94, 77.89, -24.3, 17.1, 16.9, 7.607, 308.5, -29.0, 7.6, -25.9, -26.0, 1033.8, -0.3, -29.0, 924.0, 309.0, 0.0, 78.0,2021-02-09 21:00:00, 35.0, 35.11, 924.0,6
None, -26.5, 77.14, -24.3, 18.1, 13.58, 9.64, 308.6, -29.0, 9.6, -26.5, -26.7, 1034.9, -0.2, -29.0, 925.0, 309.0, 0.0, 77.0,2021-02-09 22:00:00, 35.0, 35.06, 925.0,6
None, -27.17, 76.6, -24.3, 19.3, 13.05, 9.07, 307.5, -30.0, 9.1, -27.2, -27.3, 1036.0, 0.2, -30.0, 926.0, 308.0, 0.0, 77.0,2021-02-09 23:00:00, 35.0, 34.9, 926.0,6
None, -27.98, 76.31, -24.3, 11.4, 14.78, 5.801, 309.2, -31.0, 5.8, -28.0, -28.1, 1036.0, 0.0, -31.0, 926.0, 309.0, 0.0, 76.0,2021-02-10 00:00:00, 35.0, 34.76, 926.0,6
None, -29.29, 75.15, -24.3, 8.7, 26.35, 2.362, 308.5, -32.0, 2.4, -29.3, -29.3, 1037.2, -0.2, -32.0, 927.0, 309.0, 0.0, 75.0,2021-02-10 01:00:00, 34.0, 34.48, 927.0,6
None, -30.2, 74.76, -24.3, 1.8, 30.51, 0.21, 38.11, -33.0, 0.2, -30.2, -30.4, 1037.3, -0.1, -33.0, 927.0, 38.0, 0.0, 75.0,2021-02-10 02:00:00, 34.0, 34.34, 927.0,6
None, -30.78, 74.55, -24.3, 1.8, 27.59, 0.224, 83.1, -34.0, 0.2, -30.8, -30.9, 1037.4, -0.1, -34.0, 927.0, 83.0, 0.0, 75.0,2021-02-10 03:00:00, 34.0, 34.28, 927.0,6
None, -31.01, 74.38, -24.3, 2.8, 43.81, 0.284, 64.79, -34.0, 0.3, -31.0, -31.3, 1037.5, 0.1, -34.0, 927.0, 65.0, 0.0, 74.0,2021-02-10 04:00:00, 34.0, 34.2, 927.0,6
None, -31.14, 74.5, -24.3, 1.8, 14.05, 0.149, 47.0, -34.0, 0.1, -31.1, -31.5, 1038.6, 0.0, -34.0, 928.0, 47.0, 0.0, 75.0,2021-02-10 05:00:00, 34.0, 34.28, 928.0,6
None, -31.84, 73.69, -24.3, 1.1, 8.26, 0.065, 41.74, -35.0, 0.1, -31.8, -32.0, 1038.9, -0.1, -35.0, 928.0, 42.0, 0.0, 74.0,2021-02-10 06:00:00, 34.0, 34.0, 928.0,6
None, -31.56, 73.85, -30.9, 3.0, 12.97, 0.533, 18.17, -34.0, 0.5, -31.6, -31.9, 1038.9, 0.1, -34.0, 928.0, 18.0, 1.0, 74.0,2021-02-10 07:00:00, 35.0, 34.55, 928.0,6
None, -32.02, 73.46, -30.9, 2.0, 24.71, 0.463, 47.75, -34.0, 0.5, -32.0, -32.2, 1040.1, 0.0, -34.0, 929.0, 48.0, 0.0, 73.0,2021-02-10 08:00:00, 35.0, 34.69, 929.0,6
None, -29.26, 73.86, -29.0, 5.8, 58.15, 0.682, 4.124, -32.0, 0.7, -29.3, -32.2, 1039.9, 0.6, -32.0, 929.0, 4.0, 0.0, 74.0,2021-02-10 09:00:00, 35.0, 34.84, 929.0,6
None, -28.27, 73.73, -28.1, 14.0, 20.9, 6.746, 302.9, -31.0, 6.7, -28.3, -32.2, 1040.9, -0.1, -31.0, 930.0, 303.0, 0.0, 74.0,2021-02-10 10:00:00, 35.0, 34.98, 930.0,6
None, -27.08, 74.14, -27.1, 17.0, 20.68, 7.938, 307.4, -30.0, 7.9, -27.1, -32.2, 1039.7, 0.5, -30.0, 929.0, 307.0, 0.0, 74.0,2021-02-10 11:00:00, 35.0, 35.08, 929.0,6
None, -25.7, 69.91, -25.5, 17.0, 23.85, 6.971, 302.6, -29.0, 7.0, -25.7, -32.2, 1039.6, 0.3, -29.0, 929.0, 303.0, 0.0, 70.0,2021-02-10 12:00:00, 35.0, 34.91, 929.0,6
None, -24.52, 66.64, -24.2, 19.4, 20.52, 8.95, 307.2, -28.0, 9.0, -24.5, -32.2, 1039.6, -0.3, -28.0, 929.0, 307.0, 0.0, 67.0,2021-02-10 13:00:00, 35.0, 34.96, 929.0,6
None, -23.65, 66.47, -23.0, 17.6, 21.56, 8.99, 305.9, -28.0, 9.0, -23.7, -32.2, 1039.7, 0.1, -28.0, 929.0, 306.0, 0.0, 66.0,2021-02-10 14:00:00, 35.0, 34.96, 929.0,6
None, -22.97, 63.97, -22.5, 16.4, 18.83, 8.13, 309.1, -27.0, 8.1, -23.0, -32.2, 1039.6, 0.1, -27.0, 929.0, 309.0, 0.0, 64.0,2021-02-10 15:00:00, 35.0, 34.85, 929.0,6
None, -22.36, 68.68, -22.1, 14.9, 15.08, 7.939, 307.8, -26.0, 7.9, -22.4, -32.2, 1039.6, 0.2, -26.0, 929.0, 308.0, 0.0, 69.0,2021-02-10 16:00:00, 35.0, 34.91, 929.0,6
None, -22.94, 71.5, -22.1, 14.8, 16.1, 6.907, 307.8, -26.0, 6.9, -22.9, -32.2, 1038.6, -0.3, -26.0, 928.0, 308.0, 0.0, 72.0,2021-02-10 17:00:00, 35.0, 34.73, 928.0,6
None, -25.0, 76.53, -22.1, 9.3, 54.35, 1.802, 11.2, -28.0, 1.8, -25.0, -32.2, 1040.1, -0.2, -28.0, 929.0, 11.0, 0.0, 77.0,2021-02-10 18:00:00, 34.0, 34.25, 929.0,6
None, -26.08, 77.25, -25.0, 2.5, 20.4, 0.664, 77.22, -29.0, 0.7, -26.1, -26.2, 1040.2, -0.2, -29.0, 929.0, 77.0, 1.0, 77.0,2021-02-10 19:00:00, 35.0, 34.54, 929.0,6
None, -25.68, 77.49, -25.0, 1.8, 13.45, 0.375, 48.26, -28.0, 0.4, -25.7, -26.2, 1039.1, 0.0, -28.0, 928.0, 48.0, 0.0, 77.0,2021-02-10 20:00:00, 34.0, 34.32, 928.0,6
None, -26.67, 77.06, -25.0, 2.5, 23.96, 0.533, 28.64, -29.0, 0.5, -26.7, -26.8, 1038.9, -0.2, -29.0, 928.0, 29.0, 0.0, 77.0,2021-02-10 21:00:00, 34.0, 34.39, 928.0,6
None, -26.54, 77.28, -25.0, 3.5, 13.18, 0.914, 24.89, -29.0, 0.9, -26.5, -26.9, 1039.8, 0.0, -29.0, 929.0, 25.0, 0.0, 77.0,2021-02-10 22:00:00, 34.0, 34.26, 929.0,6
None, -27.15, 77.3, -25.0, 4.7, 67.32, 0.273, 343.0, -30.0, 0.3, -27.2, -27.5, 1039.7, -0.1, -30.0, 929.0, 343.0, 0.0, 77.0,2021-02-10 23:00:00, 34.0, 34.27, 929.0,6
None, -27.29, 76.33, -25.0, 4.0, 31.2, 1.064, 341.2, -30.0, 1.1, -27.3, -27.5, 1039.5, 0.0, -30.0, 929.0, 341.0, 0.0, 76.0,2021-02-11 00:00:00, 34.0, 34.1, 929.0,6
None, -27.53, 77.08, -25.0, 4.6, 25.02, 1.492, 334.0, -30.0, 1.5, -27.5, -27.9, 1040.5, -0.1, -30.0, 930.0, 334.0, 0.0, 77.0,2021-02-11 01:00:00, 34.0, 34.15, 930.0,6
None, -28.67, 76.5, -25.0, 3.8, 64.74, 0.978, 17.08, -31.0, 1.0, -28.7, -29.1, 1040.6, -0.1, -31.0, 930.0, 17.0, 0.0, 77.0,2021-02-11 02:00:00, 34.0, 34.0, 930.0,6
None, -29.08, 76.31, -25.0, 4.0, 57.62, 0.694, 59.51, -32.0, 0.7, -29.1, -29.6, 1040.5, -0.2, -32.0, 930.0, 60.0, 0.0, 76.0,2021-02-11 03:00:00, 34.0, 33.88, 930.0,6
None, -30.04, 74.68, -25.0, 2.2, 34.21, 0.629, 71.38, -33.0, 0.6, -30.0, -30.4, 1040.6, -0.1, -33.0, 930.0, 71.0, 0.0, 75.0,2021-02-11 04:00:00, 34.0, 34.0, 930.0,6
None, -30.72, 74.23, -25.0, 2.5, 22.86, 0.865, 66.19, -33.0, 0.9, -30.7, -30.8, 1041.9, -0.1, -33.0, 931.0, 66.0, 0.0, 74.0,2021-02-11 05:00:00, 34.0, 33.86, 931.0,6
None, -31.45, 73.59, -25.0, 3.2, 20.22, 0.871, 84.2, -34.0, 0.9, -31.5, -31.5, 1042.3, -0.1, -34.0, 931.0, 84.0, 0.0, 74.0,2021-02-11 06:00:00, 34.0, 33.82, 931.0,6
None, -32.01, 73.37, -30.5, 3.8, 23.66, 0.995, 91.3, -35.0, 1.0, -32.0, -32.0, 1042.5, 0.0, -35.0, 931.0, 91.0, 1.0, 73.0,2021-02-11 07:00:00, 34.0, 34.16, 931.0,6
None, -31.74, 73.71, -30.5, 4.0, 25.62, 0.943, 79.35, -34.0, 0.9, -31.7, -32.2, 1042.4, 0.0, -34.0, 931.0, 79.0, 0.0, 74.0,2021-02-11 08:00:00, 34.0, 34.06, 931.0,6
None, -28.62, 75.76, -28.6, 8.7, 16.28, 3.517, 126.9, -31.0, 3.5, -28.6, -32.2, 1043.2, 0.5, -31.0, 932.0, 127.0, 0.0, 76.0,2021-02-11 09:00:00, 34.0, 33.81, 932.0,6
None, -26.71, 74.18, -26.0, 4.5, 58.43, 0.713, 221.4, -29.0, 0.7, -26.7, -32.2, 1042.9, 0.9, -29.0, 932.0, 221.0, 1.0, 74.0,2021-02-11 10:00:00, 34.0, 34.39, 932.0,6
None, -25.94, 74.57, -25.7, 8.5, 43.38, 2.356, 287.6, -29.0, 2.4, -25.9, -32.2, 1042.9, 0.0, -29.0, 932.0, 288.0, 1.0, 75.0,2021-02-11 11:00:00, 35.0, 34.78, 932.0,6
None, -24.1, 69.49, -24.0, 13.8, 30.92, 5.311, 306.2, -28.0, 5.3, -24.1, -32.2, 1042.6, -0.1, -28.0, 932.0, 306.0, 0.0, 69.0,2021-02-11 12:00:00, 35.0, 34.79, 932.0,6
None, -21.98, 67.25, -22.0, 14.4, 32.03, 6.016, 305.2, -26.0, 6.0, -22.0, -32.2, 1041.2, 0.3, -26.0, 931.0, 305.0, 0.0, 67.0,2021-02-11 13:00:00, 35.0, 34.59, 931.0,6
None, -20.8, 67.18, -20.6, 18.6, 18.24, 9.0, 304.1, -25.0, 9.0, -20.8, -32.2, 1041.2, -0.1, -25.0, 931.0, 304.0, 0.0, 67.0,2021-02-11 14:00:00, 35.0, 34.54, 931.0,6
None, -19.72, 67.55, -19.8, 19.9, 18.08, 8.58, 308.1, -24.0, 8.6, -19.7, -32.2, 1040.0, 0.2, -24.0, 930.0, 308.0, 0.0, 68.0,2021-02-11 15:00:00, 34.0, 34.45, 930.0,6
None, -19.62, 70.13, -19.3, 15.7, 18.58, 7.582, 308.1, -23.0, 7.6, -19.6, -32.2, 1040.1, -0.2, -23.0, 930.0, 308.0, 0.0, 70.0,2021-02-11 16:00:00, 35.0, 34.56, 930.0,6
None, -20.22, 74.32, -19.3, 13.0, 21.67, 4.725, 305.9, -23.0, 4.7, -20.2, -32.2, 1039.2, 0.0, -23.0, 929.0, 306.0, 0.0, 74.0,2021-02-11 17:00:00, 34.0, 34.21, 929.0,6
None, -21.6, 77.71, -19.3, 3.7, 39.5, 0.554, 29.74, -24.0, 0.6, -21.6, -32.2, 1039.5, -0.4, -24.0, 929.0, 30.0, -1.0, 78.0,2021-02-11 18:00:00, 34.0, 33.63, 929.0,6
None, -22.02, 79.83, -21.1, 3.2, 17.82, 1.295, 27.92, -25.0, 1.3, -22.0, -22.7, 1038.6, -0.1, -25.0, 928.0, 28.0, 1.0, 80.0,2021-02-11 19:00:00, 34.0, 34.19, 928.0,6
None, -24.36, 78.44, -21.1, 3.6, 28.65, 0.961, 53.95, -26.0, 1.0, -24.4, -24.5, 1037.8, -0.1, -26.0, 927.0, 54.0, 0.0, 78.0,2021-02-11 20:00:00, 34.0, 34.04, 927.0,6
None, -24.47, 79.02, -21.1, 2.9, 23.82, 0.895, 60.82, -27.0, 0.9, -24.5, -25.1, 1037.3, 0.0, -27.0, 927.0, 61.0, 0.0, 79.0,2021-02-11 21:00:00, 34.0, 33.7, 927.0,6
None, -25.04, 77.75, -21.1, 4.5, 21.24, 1.078, 48.26, -28.0, 1.1, -25.0, -25.2, 1037.1, 0.0, -28.0, 927.0, 48.0, 0.0, 78.0,2021-02-11 22:00:00, 34.0, 33.64, 927.0,6
None, -25.94, 76.93, -21.1, 3.6, 14.47, 0.919, 60.19, -29.0, 0.9, -25.9, -26.1, 1037.1, -0.2, -29.0, 927.0, 60.0, 0.0, 77.0,2021-02-11 23:00:00, 34.0, 33.7, 927.0,6
