RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.9, None, None, 11.8, 3.387, 234.7, -30.0, -26.9, -30.0, None, 235.0, None, None, -6999.0, None, None, None, -26.8, None, -26.7, 74.0, None, 30.09, 3.4, -26.8, 0.0, -6999.0,2021-02-09 07:00:00, -6999.0,6
74.4, None, None, 7.5, 2.973, 245.2, -27.0, -26.9, -27.0, None, 245.0, None, None, -6999.0, None, None, None, -24.11, None, -24.1, 74.0, None, 30.68, 3.0, -24.1, 0.0, -6999.0,2021-02-09 08:00:00, -6999.0,6
73.7, None, None, 7.1, 1.202, 234.3, -26.0, -26.9, -26.0, None, 234.0, None, None, -6999.0, None, None, None, -23.08, None, -23.1, 74.0, None, 54.34, 1.2, -23.1, 0.0, -6999.0,2021-02-09 09:00:00, -6999.0,6
73.5, None, None, 10.9, 1.264, 247.9, -24.0, -26.9, -24.0, None, 248.0, None, None, -6999.0, None, None, None, -21.19, None, -21.0, 74.0, None, 57.81, 1.3, -21.2, 0.0, -6999.0,2021-02-09 10:00:00, -6999.0,6
73.0, None, None, 9.6, 2.31, 299.6, -23.0, -26.9, -23.0, None, 300.0, None, None, -6999.0, None, None, None, -20.17, None, -20.0, 73.0, None, 24.53, 2.3, -20.2, 0.0, -6999.0,2021-02-09 11:00:00, -6999.0,6
73.9, None, None, 9.0, 3.111, 297.8, -23.0, -26.9, -23.0, None, 298.0, None, None, -6999.0, None, None, None, -19.7, None, -19.2, 74.0, None, 18.07, 3.1, -19.7, 0.0, -6999.0,2021-02-09 12:00:00, -6999.0,6
73.7, None, None, 9.8, 2.869, 305.4, -23.0, -26.9, -23.0, None, 305.0, None, None, -6999.0, None, None, None, -19.47, None, -18.3, 74.0, None, 13.46, 2.9, -19.5, 0.0, -6999.0,2021-02-09 13:00:00, -6999.0,6
74.1, None, None, 15.7, 6.909, 308.9, -23.0, -26.9, -23.0, None, 309.0, None, None, -6999.0, None, None, None, -19.85, None, -17.7, 74.0, None, 4.984, 6.9, -19.9, 0.0, -6999.0,2021-02-09 14:00:00, -6999.0,6
74.7, None, None, 17.6, 11.7, 307.0, -21.0, -26.9, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -18.28, None, -17.7, 75.0, None, 1.634, 11.7, -18.3, 0.0, -6999.0,2021-02-09 15:00:00, -6999.0,6
75.4, None, None, 18.9, 12.93, 305.6, -22.0, -26.9, -22.0, None, 306.0, None, None, -6999.0, None, None, None, -19.42, None, -17.7, 75.0, None, 1.88, 12.9, -19.4, 0.0, -6999.0,2021-02-09 16:00:00, -6999.0,6
74.7, None, None, 15.5, 7.53, 303.9, -25.0, -26.9, -25.0, None, 304.0, None, None, -6999.0, None, None, None, -21.85, None, -17.7, 75.0, None, 3.243, 7.5, -21.9, 0.0, -6999.0,2021-02-09 17:00:00, -6999.0,6
74.9, None, None, 16.7, 6.936, 308.9, -25.0, -26.9, -25.0, None, 309.0, None, None, -6999.0, None, None, None, -22.27, None, -17.7, 75.0, None, 5.434, 6.9, -22.3, 0.0, -6999.0,2021-02-09 18:00:00, -6999.0,6
74.8, None, None, 18.8, 8.33, 308.0, -26.0, -22.6, -26.0, None, 308.0, None, None, -6999.0, None, None, None, -22.64, None, -22.1, 75.0, None, 4.086, 8.3, -22.6, 0.0, -6999.0,2021-02-09 19:00:00, -6999.0,6
75.2, None, None, 12.4, 5.103, 307.0, -26.0, -22.8, -26.0, None, 307.0, None, None, -6999.0, None, None, None, -22.64, None, -22.1, 75.0, None, 5.126, 5.1, -22.6, 0.0, -6999.0,2021-02-09 20:00:00, -6999.0,6
75.4, None, None, 21.5, 12.77, 305.9, -25.0, -22.8, -25.0, None, 306.0, None, None, -6999.0, None, None, None, -22.06, None, -22.1, 75.0, None, 5.502, 12.8, -22.1, 0.0, -6999.0,2021-02-09 21:00:00, -6999.0,6
75.4, None, None, 29.9, 17.25, 305.6, -25.0, -22.8, -25.0, None, 306.0, None, None, -6999.0, None, None, None, -21.92, None, -21.7, 75.0, None, 5.983, 17.3, -21.9, 0.0, -6999.0,2021-02-09 22:00:00, -6999.0,6
75.4, None, None, 37.1, 27.46, 302.4, -25.0, -22.8, -25.0, None, 302.0, None, None, -6999.0, None, None, None, -21.72, None, -21.6, 75.0, None, 11.06, 27.5, -21.7, 0.0, -6999.0,2021-02-09 23:00:00, -6999.0,6
75.6, None, None, 33.5, 21.81, 303.8, -24.0, -22.8, -24.0, None, 304.0, None, None, -6999.0, None, None, None, -21.53, None, -21.3, 76.0, None, 10.47, 21.8, -21.5, 0.0, -6999.0,2021-02-10 00:00:00, -6999.0,6
75.9, None, None, 27.5, 17.89, 305.4, -25.0, -22.8, -25.0, None, 305.0, None, None, -6999.0, None, None, None, -21.87, None, -21.3, 76.0, None, 8.12, 17.9, -21.9, 0.0, -6999.0,2021-02-10 01:00:00, -6999.0,6
75.6, None, None, 20.5, 14.35, 306.1, -25.0, -22.8, -25.0, None, 306.0, None, None, -6999.0, None, None, None, -21.78, None, -21.3, 76.0, None, 5.891, 14.4, -21.8, 0.0, -6999.0,2021-02-10 02:00:00, -6999.0,6
75.9, None, None, 19.0, 13.55, 305.1, -24.0, -22.8, -24.0, None, 305.0, None, None, -6999.0, None, None, None, -21.29, None, -21.3, 76.0, None, 4.161, 13.6, -21.3, 0.0, -6999.0,2021-02-10 03:00:00, -6999.0,6
75.7, None, None, 18.8, 12.75, 304.9, -24.0, -22.8, -24.0, None, 305.0, None, None, -6999.0, None, None, None, -21.4, None, -21.3, 76.0, None, 4.351, 12.8, -21.4, 0.0, -6999.0,2021-02-10 04:00:00, -6999.0,6
75.3, None, None, 19.4, 11.49, 303.1, -25.0, -22.8, -25.0, None, 303.0, None, None, -6999.0, None, None, None, -21.97, None, -21.3, 75.0, None, 5.621, 11.5, -22.0, 0.0, -6999.0,2021-02-10 05:00:00, -6999.0,6
75.4, None, None, 13.9, 5.317, 303.6, -25.0, -22.8, -25.0, None, 304.0, None, None, -6999.0, None, None, None, -22.59, None, -21.3, 75.0, None, 13.23, 5.3, -22.6, 0.0, -6999.0,2021-02-10 06:00:00, -6999.0,6
75.5, None, None, 13.3, 8.56, 224.7, -26.0, -23.3, -26.0, None, 225.0, None, None, -6999.0, None, None, None, -23.07, None, -22.6, 76.0, None, 18.55, 8.6, -23.1, 0.0, -6999.0,2021-02-10 07:00:00, -6999.0,6
74.7, None, None, 10.9, 4.313, 229.5, -24.0, -23.7, -24.0, None, 230.0, None, None, -6999.0, None, None, None, -21.1, None, -21.1, 75.0, None, 17.68, 4.3, -21.1, 0.0, -6999.0,2021-02-10 08:00:00, -6999.0,6
74.2, None, None, 7.8, 3.579, 250.6, -25.0, -23.7, -25.0, None, 251.0, None, None, -6999.0, None, None, None, -22.33, None, -21.1, 74.0, None, 13.98, 3.6, -22.3, 0.0, -6999.0,2021-02-10 09:00:00, -6999.0,6
73.9, None, None, 7.3, 2.897, 258.4, -22.0, -23.7, -22.0, None, 258.0, None, None, -6999.0, None, None, None, -18.7, None, -18.1, 74.0, None, 14.76, 2.9, -18.7, 0.0, -6999.0,2021-02-10 10:00:00, -6999.0,6
73.5, None, None, 5.9, 1.505, 301.4, -23.0, -23.7, -23.0, None, 301.0, None, None, -6999.0, None, None, None, -19.37, None, -17.1, 74.0, None, 10.23, 1.5, -19.4, 0.0, -6999.0,2021-02-10 11:00:00, -6999.0,6
74.3, None, None, 8.4, 3.862, 304.6, -23.0, -23.7, -23.0, None, 305.0, None, None, -6999.0, None, None, None, -20.14, None, -17.1, 74.0, None, 4.321, 3.9, -20.1, 0.0, -6999.0,2021-02-10 12:00:00, -6999.0,6
74.9, None, None, 15.2, 7.76, 305.9, -24.0, -23.7, -24.0, None, 306.0, None, None, -6999.0, None, None, None, -21.15, None, -17.1, 75.0, None, 2.138, 7.8, -21.2, 0.0, -6999.0,2021-02-10 13:00:00, -6999.0,6
75.3, None, None, 16.7, 10.15, 304.6, -23.0, -23.7, -23.0, None, 305.0, None, None, -6999.0, None, None, None, -20.47, None, -17.1, 75.0, None, 2.196, 10.2, -20.5, 0.0, -6999.0,2021-02-10 14:00:00, -6999.0,6
75.2, None, None, 18.5, 10.92, 305.6, -23.0, -23.7, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.4, None, -17.1, 75.0, None, 1.843, 10.9, -20.4, 0.0, -6999.0,2021-02-10 15:00:00, -6999.0,6
72.7, None, None, 10.7, 3.089, 274.9, -26.0, -23.7, -26.0, None, 275.0, None, None, -6999.0, None, None, None, -22.37, None, -17.1, 73.0, None, 48.16, 3.1, -22.4, 0.0, -6999.0,2021-02-10 16:00:00, -6999.0,6
74.2, None, None, 7.3, 1.992, 206.7, -27.0, -23.9, -27.0, None, 207.0, None, None, -6999.0, None, None, None, -23.89, None, -17.1, 74.0, None, 38.94, 2.0, -23.9, 0.0, -6999.0,2021-02-10 17:00:00, -6999.0,6
74.5, None, None, 7.7, 2.819, 220.6, -27.0, -24.4, -27.0, None, 221.0, None, None, -6999.0, None, None, None, -24.39, None, -17.1, 75.0, None, 24.96, 2.8, -24.4, 0.0, -6999.0,2021-02-10 18:00:00, -6999.0,6
74.7, None, None, 10.3, 6.3, 211.9, -28.0, -25.0, -28.0, None, 212.0, None, None, -6999.0, None, None, None, -24.71, None, -24.4, 75.0, None, 18.47, 6.3, -24.7, 0.0, -6999.0,2021-02-10 19:00:00, -6999.0,6
74.7, None, None, 10.4, 4.216, 203.6, -28.0, -25.5, -28.0, None, 204.0, None, None, -6999.0, None, None, None, -24.95, None, -24.4, 75.0, None, 39.53, 4.2, -25.0, 0.0, -6999.0,2021-02-10 20:00:00, -6999.0,6
74.4, None, None, 6.9, 0.531, 165.7, -28.0, -25.5, -28.0, None, 166.0, None, None, -6999.0, None, None, None, -25.04, None, -24.4, 74.0, None, 65.72, 0.5, -25.0, 0.0, -6999.0,2021-02-10 21:00:00, -6999.0,6
74.2, None, None, 2.5, 0.291, 273.4, -28.0, -25.5, -28.0, None, 273.0, None, None, -6999.0, None, None, None, -25.23, None, -24.4, 74.0, None, 54.2, 0.3, -25.2, 0.0, -6999.0,2021-02-10 22:00:00, -6999.0,6
74.3, None, None, 10.7, 4.368, 215.3, -29.0, -26.0, -29.0, None, 215.0, None, None, -6999.0, None, None, None, -25.95, None, -24.4, 74.0, None, 13.74, 4.4, -26.0, 0.0, -6999.0,2021-02-10 23:00:00, -6999.0,6
73.7, None, None, 9.8, 5.034, 191.0, -30.0, -26.8, -30.0, None, 191.0, None, None, -6999.0, None, None, None, -26.81, None, -24.4, 74.0, None, 29.77, 5.0, -26.8, 0.0, -6999.0,2021-02-11 00:00:00, -6999.0,6
73.9, None, None, 9.7, 5.966, 199.0, -30.0, -27.2, -30.0, None, 199.0, None, None, -6999.0, None, None, None, -26.77, None, -24.4, 74.0, None, 23.64, 6.0, -26.8, 0.0, -6999.0,2021-02-11 01:00:00, -6999.0,6
73.4, None, None, 8.1, 2.179, 130.7, -31.0, -27.8, -31.0, None, 131.0, None, None, -6999.0, None, None, None, -27.58, None, -24.4, 73.0, None, 57.03, 2.2, -27.6, 0.0, -6999.0,2021-02-11 02:00:00, -6999.0,6
73.2, None, None, 13.0, 2.073, 172.7, -31.0, -28.2, -31.0, None, 173.0, None, None, -6999.0, None, None, None, -28.15, None, -24.4, 73.0, None, 66.86, 2.1, -28.2, 0.0, -6999.0,2021-02-11 03:00:00, -6999.0,6
72.9, None, None, 13.5, 3.373, 175.4, -32.0, -29.1, -32.0, None, 175.0, None, None, -6999.0, None, None, None, -29.06, None, -24.4, 73.0, None, 51.95, 3.4, -29.1, 0.0, -6999.0,2021-02-11 04:00:00, -6999.0,6
72.9, None, None, 11.2, 0.635, 87.3, -32.0, -29.2, -32.0, None, 87.0, None, None, -6999.0, None, None, None, -29.06, None, -24.4, 73.0, None, 72.9, 0.6, -29.1, 0.0, -6999.0,2021-02-11 05:00:00, -6999.0,6
72.7, None, None, 14.4, 7.45, 222.8, -33.0, -29.8, -33.0, None, 223.0, None, None, -6999.0, None, None, None, -29.84, None, -24.4, 73.0, None, 17.49, 7.5, -29.8, 0.0, -6999.0,2021-02-11 06:00:00, -6999.0,6
72.7, None, None, 14.0, 4.493, 210.4, -33.0, -30.3, -33.0, None, 210.0, None, None, -6999.0, None, None, None, -29.92, None, -29.7, 73.0, None, 44.33, 4.5, -29.9, 0.0, -6999.0,2021-02-11 07:00:00, -6999.0,6
72.2, None, None, 11.0, 5.037, 230.5, -32.0, -30.3, -32.0, None, 231.0, None, None, -6999.0, None, None, None, -28.58, None, -28.5, 72.0, None, 30.66, 5.0, -28.6, 0.0, -6999.0,2021-02-11 08:00:00, -6999.0,6
72.3, None, None, 11.3, 4.409, 233.1, -31.0, -30.3, -31.0, None, 233.0, None, None, -6999.0, None, None, None, -27.78, None, -27.8, 72.0, None, 26.43, 4.4, -27.8, 0.0, -6999.0,2021-02-11 09:00:00, -6999.0,6
73.0, None, None, 9.4, 4.276, 243.5, -30.0, -30.3, -30.0, None, 244.0, None, None, -6999.0, None, None, None, -27.04, None, -26.9, 73.0, None, 22.06, 4.3, -27.0, 0.0, -6999.0,2021-02-11 10:00:00, -6999.0,6
73.7, None, None, 10.9, 2.688, 260.9, -27.0, -30.3, -27.0, None, 261.0, None, None, -6999.0, None, None, None, -24.22, None, -24.2, 74.0, None, 20.45, 2.7, -24.2, 0.0, -6999.0,2021-02-11 11:00:00, -6999.0,6
72.7, None, None, 11.7, 3.016, 266.8, -29.0, -30.3, -29.0, None, 267.0, None, None, -6999.0, None, None, None, -26.22, None, -24.1, 73.0, None, 31.56, 3.0, -26.2, 0.0, -6999.0,2021-02-11 12:00:00, -6999.0,6
73.1, None, None, 14.0, 5.116, 306.8, -29.0, -30.3, -29.0, None, 307.0, None, None, -6999.0, None, None, None, -25.72, None, -24.1, 73.0, None, 16.57, 5.1, -25.7, 0.0, -6999.0,2021-02-11 13:00:00, -6999.0,6
72.6, None, None, 15.6, 6.176, 303.8, -28.0, -30.3, -28.0, None, 304.0, None, None, -6999.0, None, None, None, -24.61, None, -24.1, 73.0, None, 26.32, 6.2, -24.6, 0.0, -6999.0,2021-02-11 14:00:00, -6999.0,6
73.1, None, None, 17.2, 6.936, 303.9, -27.0, -30.3, -27.0, None, 304.0, None, None, -6999.0, None, None, None, -24.33, None, -24.0, 73.0, None, 12.73, 6.9, -24.3, 0.0, -6999.0,2021-02-11 15:00:00, -6999.0,6
71.7, None, None, 10.6, 2.18, 157.4, -29.0, -30.3, -29.0, None, 157.0, None, None, -6999.0, None, None, None, -26.19, None, -22.7, 72.0, None, 55.66, 2.2, -26.2, 0.0, -6999.0,2021-02-11 16:00:00, -6999.0,6
71.8, None, None, 9.5, 4.69, 178.2, -32.0, -30.3, -32.0, None, 178.0, None, None, -6999.0, None, None, None, -29.02, None, -22.7, 72.0, None, 39.37, 4.7, -29.0, 0.0, -6999.0,2021-02-11 17:00:00, -6999.0,6
72.5, None, None, 11.4, 2.906, 194.6, -32.0, -30.3, -32.0, None, 195.0, None, None, -6999.0, None, None, None, -28.6, None, -22.7, 73.0, None, 55.78, 2.9, -28.6, 0.0, -6999.0,2021-02-11 18:00:00, -6999.0,6
72.8, None, None, 16.5, 6.156, 236.2, -32.0, -28.9, -32.0, None, 236.0, None, None, -6999.0, None, None, None, -28.68, None, -28.6, 73.0, None, 20.38, 6.2, -28.7, 0.0, -6999.0,2021-02-11 19:00:00, -6999.0,6
73.2, None, None, 17.6, 5.587, 223.7, -32.0, -28.9, -32.0, None, 224.0, None, None, -6999.0, None, None, None, -28.63, None, -28.4, 73.0, None, 20.89, 5.6, -28.6, 0.0, -6999.0,2021-02-11 20:00:00, -6999.0,6
73.5, None, None, 18.5, 6.994, 193.1, -31.0, -29.3, -31.0, None, 193.0, None, None, -6999.0, None, None, None, -28.29, None, -28.3, 74.0, None, 36.14, 7.0, -28.3, 0.0, -6999.0,2021-02-11 21:00:00, -6999.0,6
72.4, None, None, 15.7, 6.906, 198.8, -32.0, -29.3, -32.0, None, 199.0, None, None, -6999.0, None, None, None, -28.53, None, -27.9, 72.0, None, 25.85, 6.9, -28.5, 0.0, -6999.0,2021-02-11 22:00:00, -6999.0,6
73.3, None, None, 22.2, 8.54, 206.4, -30.0, -29.3, -30.0, None, 206.0, None, None, -6999.0, None, None, None, -26.56, None, -26.3, 73.0, None, 32.9, 8.5, -26.6, 0.0, -6999.0,2021-02-11 23:00:00, -6999.0,6
