RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 13.0, None, None, None, 2.714, None, 3.6, -6999.0, None, None, -6999.0, 2.7, 0.0, -2.0,2020-11-01 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 13.0, None, None, None, 2.905, None, 3.2, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-11-01 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 13.0, None, None, None, 2.715, None, 3.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-11-01 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 14.0, None, None, None, 2.63, None, 3.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-11-01 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 13.0, None, None, None, 1.791, None, 3.2, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-11-01 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 13.0, None, None, None, 1.716, None, 3.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-11-01 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 13.0, None, None, None, 1.639, None, 3.2, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-11-02 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 14.0, None, None, None, 1.345, None, 3.2, -6999.0, None, None, -6999.0, 1.3, 0.0, 1.0,2020-11-02 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 14.0, None, None, None, 1.078, None, 3.2, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-11-02 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 14.0, None, None, None, 1.575, None, 3.2, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-11-02 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 13.0, None, None, None, 1.46, None, 3.2, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-11-02 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 13.0, None, None, None, 1.469, None, 3.2, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-11-02 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 13.0, None, None, None, 1.316, None, 3.2, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-11-02 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 13.0, None, None, None, 1.259, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-11-02 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 13.0, None, None, None, 1.068, None, 1.4, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-11-02 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 13.0, None, None, None, 0.688, None, 1.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-11-02 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 13.0, None, None, None, 0.46, None, 1.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-11-02 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 21.0, None, None, None, 2.166, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 8.0,2020-11-02 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 21.0, None, None, None, 2.211, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-11-02 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 21.0, None, None, None, 3.028, None, 3.6, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-11-02 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 12.0, None, None, None, 3.399, None, 4.1, -6999.0, None, None, -6999.0, 3.4, 0.0, -9.0,2020-11-02 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 11.0, None, None, None, 2.96, None, 4.1, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-11-02 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 10.0, None, None, None, 2.198, None, 4.1, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-11-02 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 11.0, None, None, None, 2.695, None, 4.1, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-11-02 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 10.0, None, None, None, 2.706, None, 4.1, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-11-02 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 10.0, None, None, None, 2.134, None, 2.9, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-11-02 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 10.0, None, None, None, 1.392, None, 2.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-11-02 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 10.0, None, None, None, 0.869, None, 2.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-11-02 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 10.0, None, None, None, 0.441, None, 2.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-11-02 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 10.0, None, None, None, 0.166, None, 2.9, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-11-02 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 10.0, None, None, None, -0.09, None, 2.9, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-11-03 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 10.0, None, None, None, -0.195, None, 2.9, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-11-03 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 10.0, None, None, None, -0.728, None, 2.9, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-03 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 10.0, None, None, None, -1.288, None, 2.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-03 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 10.0, None, None, None, -1.364, None, 2.9, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-03 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 10.0, None, None, None, -1.507, None, 2.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-03 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 10.0, None, None, None, -1.602, None, 2.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-03 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.869, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-03 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.936, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-03 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.821, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-11-03 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.545, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-03 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.173, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-03 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.299, None, -0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-03 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.852, None, -0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-03 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 10.0, None, None, None, -1.891, None, -0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-03 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 10.0, None, None, None, -2.081, None, -0.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-03 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 10.0, None, None, None, -2.195, None, -0.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-03 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 10.0, None, None, None, -2.538, None, -0.7, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-03 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 10.0, None, None, None, -2.843, None, -0.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-11-03 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 10.0, None, None, None, -3.322, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-11-03 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 10.0, None, None, None, -3.455, None, -2.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-03 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 10.0, None, None, None, -3.628, None, -2.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-11-03 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 10.0, None, None, None, -3.81, None, -2.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-03 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 10.0, None, None, None, -3.906, None, -2.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-03 23:00:00, -6999.0,44
