RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.3, None, None, None,14.92,303.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,3.035, None, None, None, None,2018-05-20 12:00:00, None,20
61.96, None, None, None,22.35,304.6, None, None, 3.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,3.445, None, None, None, None,2018-05-20 13:00:00, None,20
62.17, None, None, None,24.17,303.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,3.913, None, None, None, None,2018-05-20 14:00:00, None,20
62.31, None, None, None,25.43,303.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,4.991, None, None, None, None,2018-05-20 15:00:00, None,20
61.85, None, None, None,20.8,303.8, None, None, 3.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,4.395, None, None, None, None,2018-05-20 16:00:00, None,20
61.71, None, None, None,17.39,303.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,4.063, None, None, None, None,2018-05-20 17:00:00, None,20
60.57, None, None, None,18.52,303.5, None, None, 2.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,4.053, None, None, None, None,2018-05-20 18:00:00, None,20
61.52, None, None, None,18.85,305.6, None, None, 0.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None,2.796, None, None, None, None,2018-05-20 19:00:00, None,20
62.14, None, None, None,17.73,307.5, None, None, -1.0, None, None, None, None, None, None, None, None,5.753, None, None, None, None,2.173, None, None, None, None,2018-05-20 20:00:00, None,20
62.29, None, None, None,14.23,307.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.955, None, None, None, None,1.96, None, None, None, None,2018-05-20 21:00:00, None,20
62.5, None, None, None,13.47,308.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.73, None, None, None, None,2.297, None, None, None, None,2018-05-20 22:00:00, None,20
62.44, None, None, None,10.98,309.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,4.655, None, None, None, None,2018-05-20 23:00:00, None,20
