RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 400.0, None, 400.4, None, 0.743, None, 7.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 400.0, None, 400.2, None, -1.155, None, 7.7, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 400.0, None, 399.6, None, -2.36, None, -1.2, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 399.0, None, 399.3, None, -2.894, None, -1.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 399.0, None, 398.5, None, -3.01, None, -1.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 398.0, None, 398.0, None, -3.191, None, -1.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 398.0, None, 397.8, None, -3.467, None, -1.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 397.6, None, -3.268, None, None, None, None, None, None, None, None, None,2020-03-09 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 397.3, None, -3.334, None, None, None, None, None, None, None, None, None,2020-03-09 01:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 397.0, None, 397.0, None, -3.164, None, -1.2, -6999.0, None, None, -6999.0, -3.2, None, 0.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 396.7, None, -3.667, None, None, None, None, None, None, None, None, None,2020-03-09 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 397.2, None, -2.842, None, None, None, None, None, None, None, None, None,2020-03-09 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 396.6, None, -3.477, None, None, None, None, None, None, None, None, None,2020-03-09 05:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 396.0, None, 395.9, None, -3.866, None, -1.2, -6999.0, None, None, -6999.0, -3.9, None, -1.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 396.0, None, 395.6, None, -3.515, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 395.0, None, 395.4, None, -3.486, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 395.0, None, 395.3, None, -3.211, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 395.0, None, 394.9, None, -2.18, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 394.0, None, 394.2, None, -0.886, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 394.0, None, 394.3, None, -1.439, None, -0.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 395.0, None, 395.1, None, -1.09, None, 0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 394.0, None, 393.5, None, -1.891, None, 0.1, -6999.0, None, None, -6999.0, -1.9, 0.0, -2.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 398.0, None, 398.0, None, -1.533, None, 0.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 5.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 398.0, None, 397.8, None, -0.817, None, 0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 399.0, None, 398.8, None, -2.09, None, 0.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 398.0, None, 398.0, None, -2.696, None, 0.1, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 399.0, None, 398.8, None, -2.707, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 401.0, None, 400.8, None, -2.755, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 403.0, None, 403.3, None, -2.831, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 406.0, None, 405.7, None, -2.255, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 407.0, None, 406.7, None, -2.368, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 412.0, None, 411.6, None, -2.453, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 5.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 415.0, None, 415.1, None, -2.462, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 4.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 416.0, None, 416.0, None, -2.311, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 417.0, None, 417.2, None, -2.056, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 418.0, None, 418.4, None, -2.027, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 419.0, None, 419.3, None, -1.31, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 421.0, None, 420.9, None, -0.896, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 422.0, None, 422.1, None, -0.397, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 423.0, None, 422.7, None, -0.659, None, -0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 423.0, None, 423.0, None, -0.452, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 423.0, None, 423.0, None, -0.603, None, -0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 423.0, None, 423.0, None, -0.518, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 425.0, None, 424.6, None, -0.781, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 428.0, None, 428.4, None, 0.603, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 4.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 428.0, None, 428.3, None, 0.058, None, 0.7, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 427.0, None, 427.1, None, 1.773, None, 2.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 429.0, None, 429.0, None, -1.22, None, 2.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 428.0, None, 428.0, None, 0.229, None, 2.8, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 430.0, None, 430.3, None, -1.269, None, 2.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 432.0, None, 432.4, None, -1.789, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 2.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 432.0, None, 431.8, None, -2.045, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 434.0, None, 433.7, None, -2.508, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 2.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 434.0, None, 434.1, None, -2.405, None, -1.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 434.0, None, 434.4, None, -2.49, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-10 23:00:00, -6999.0,10
