RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 337.0, None, 336.9, None, -6.831, None, -4.0, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 336.0, None, 336.4, None, -6.008, None, -4.0, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 337.0, None, 336.5, None, -7.5, None, -4.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 337.0, None, 336.5, None, -8.56, None, -7.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 336.0, None, 336.4, None, -9.12, None, -7.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 336.0, None, 336.1, None, -9.1, None, -7.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 336.0, None, 335.9, None, -8.94, None, -7.5, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -9.03, None, -7.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -9.1, None, -7.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 337.0, None, 336.6, None, -9.41, None, -7.5, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 336.0, None, 336.0, None, -9.22, None, -7.5, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 336.0, None, 336.4, None, -9.12, None, -7.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 337.0, None, 336.7, None, -8.95, None, -7.5, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -8.87, None, -7.5, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -8.86, None, -7.5, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -8.61, None, -8.6, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -8.33, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -8.26, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -7.9, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -7.58, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -7.12, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -6.299, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -6.005, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -5.761, None, -5.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.1, None, -5.625, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 337.0, None, -5.518, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 337.0, None, 336.9, None, -5.45, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -5.382, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 338.0, None, 337.5, None, -5.373, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -5.305, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 339.0, None, 339.0, None, -5.305, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -5.324, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 342.0, None, 342.4, None, -5.363, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 345.0, None, 344.7, None, -5.354, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 346.0, None, 345.5, None, -5.315, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -5.208, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 347.0, None, 346.8, None, -5.082, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 350.0, None, 349.6, None, -4.937, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 3.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 352.0, None, 352.1, None, -4.898, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 354.0, None, 353.7, None, -4.734, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 356.4, None, -4.445, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 3.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 356.3, None, -4.271, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 355.6, None, -3.724, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 356.2, None, -2.536, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 356.0, None, 356.1, None, -1.11, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 355.0, None, 354.9, None, -0.541, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 355.0, None, 355.1, None, -2.778, None, -0.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 355.0, None, 354.6, None, -2.473, None, -0.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 354.0, None, 354.4, None, -2.827, None, -0.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 354.0, None, 354.2, None, -3.976, None, -0.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 354.0, None, 353.9, None, -4.11, None, -0.3, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 354.0, None, 353.5, None, -4.079, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -4.473, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 353.0, None, 352.9, None, -4.839, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -4.801, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 352.0, None, 352.0, None, -5.198, None, -4.0, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-03-10 23:00:00, -6999.0,10
