RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.1, None, None, 8.6, 2.512, 277.8, -14.0, -14.3, -14.0, None, 278.0, None, None, -6999.0, None, None, None, -11.26, None, -9.7, 81.0, None, 13.78, 2.5, -11.3, 0.0, -6999.0,2020-03-08 10:00:00, -6999.0,10
78.4, None, None, 6.9, 2.146, 277.9, -9.0, -14.3, -9.0, None, 278.0, None, None, -6999.0, None, None, None, -6.386, None, -6.2, 78.0, None, 20.17, 2.1, -6.4, 0.0, -6999.0,2020-03-08 11:00:00, -6999.0,10
78.6, None, None, 7.3, 2.774, 306.4, -10.0, -14.3, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.6, None, -5.6, 79.0, None, 3.506, 2.8, -7.6, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
77.2, None, None, 9.8, 3.954, 304.7, -11.0, -14.3, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.79, None, -5.6, 77.0, None, 3.326, 4.0, -7.8, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
78.6, None, None, 11.9, 6.089, 304.9, -12.0, -14.3, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.56, None, -5.6, 79.0, None, 2.714, 6.1, -9.6, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
79.3, None, None, 10.8, 7.03, 304.9, -12.0, -14.3, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.6, None, -5.6, 79.0, None, 2.29, 7.0, -9.6, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
78.2, None, None, 12.7, 5.452, 302.5, -13.0, -14.3, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.07, None, -5.6, 78.0, None, 8.29, 5.5, -10.1, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
81.0, None, None, 18.4, 5.183, 302.4, -14.0, -14.3, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.37, None, -5.6, 81.0, None, 11.64, 5.2, -11.4, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
81.3, None, None, 18.0, 10.42, 307.0, -15.0, -14.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.69, None, -5.6, 81.0, None, 2.187, 10.4, -12.7, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
82.0, None, None, 17.2, 9.1, 308.3, -16.0, -13.5, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.43, None, -12.7, 82.0, None, 2.696, 9.1, -13.4, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
82.3, None, None, 16.4, 10.51, 308.1, -15.0, -13.5, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -13.32, None, -12.7, 82.0, None, 1.408, 10.5, -13.3, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
81.9, None, None, 23.9, 13.61, 309.9, -16.0, -14.3, -16.0, None, 310.0, None, None, -6999.0, None, None, None, -14.33, None, -12.7, 82.0, None, 0.999, 13.6, -14.3, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
81.8, None, None, 17.8, 11.97, 309.4, -17.0, -14.7, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.65, None, -12.7, 82.0, None, 1.2, 12.0, -14.7, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
81.9, None, None, 21.3, 15.09, 309.0, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.84, None, -12.7, 82.0, None, 1.626, 15.1, -14.8, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
81.8, None, None, 23.6, 17.01, 308.6, -17.0, -15.3, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -15.32, None, -12.7, 82.0, None, 1.473, 17.0, -15.3, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
81.8, None, None, 21.2, 13.63, 308.4, -18.0, -15.8, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.7, None, -12.7, 82.0, None, 1.216, 13.6, -15.7, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
81.6, None, None, 25.4, 15.86, 308.8, -18.0, -15.9, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -15.69, None, -12.7, 82.0, None, 1.521, 15.9, -15.7, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
81.4, None, None, 27.7, 18.98, 309.4, -18.0, -15.9, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -15.84, None, -12.7, 81.0, None, 1.362, 19.0, -15.8, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
81.3, None, None, 26.2, 19.35, 309.7, -18.0, -16.1, -18.0, None, 310.0, None, None, -6999.0, None, None, None, -15.88, None, -12.7, 81.0, None, 1.461, 19.4, -15.9, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
81.2, None, None, 26.3, 18.64, 310.2, -18.0, -16.1, -18.0, None, 310.0, None, None, -6999.0, None, None, None, -15.64, None, -12.7, 81.0, None, 1.135, 18.6, -15.6, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
81.1, None, None, 25.5, 18.63, 310.2, -17.0, -16.1, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -15.26, None, -12.7, 81.0, None, 1.378, 18.6, -15.3, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
81.6, None, None, 25.6, 14.77, 310.8, -17.0, -15.5, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -15.21, None, -15.1, 82.0, None, 0.743, 14.8, -15.2, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
79.9, None, None, 18.0, 6.856, 313.3, -17.0, -15.5, -17.0, None, 313.0, None, None, -6999.0, None, None, None, -14.16, None, -14.2, 80.0, None, 17.23, 6.9, -14.2, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
78.9, None, None, 10.9, 4.686, 312.3, -16.0, -15.5, -16.0, None, 312.0, None, None, -6999.0, None, None, None, -13.67, None, -12.4, 79.0, None, 21.8, 4.7, -13.7, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
77.5, None, None, 7.6, 2.642, 302.0, -11.0, -15.5, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.04, None, -8.0, 78.0, None, 9.41, 2.6, -8.0, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
76.2, None, None, 14.0, 4.37, 305.5, -12.0, -15.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.22, None, -7.1, 76.0, None, 13.2, 4.4, -9.2, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
77.2, None, None, 20.0, 10.44, 304.6, -12.0, -15.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.13, None, -7.1, 77.0, None, 3.151, 10.4, -9.1, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
78.4, None, None, 21.0, 13.72, 304.4, -12.0, -15.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.12, None, -7.1, 78.0, None, 2.434, 13.7, -9.1, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
78.5, None, None, 26.6, 14.73, 303.7, -11.0, -15.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.54, None, -7.1, 79.0, None, 2.495, 14.7, -8.5, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
78.9, None, None, 26.3, 15.95, 304.0, -12.0, -15.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.92, None, -7.1, 79.0, None, 2.487, 16.0, -8.9, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
79.2, None, None, 29.7, 18.48, 306.3, -12.0, -15.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.38, None, -7.1, 79.0, None, 2.869, 18.5, -9.4, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
79.3, None, None, 34.1, 25.83, 307.1, -13.0, -15.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.62, None, -7.1, 79.0, None, 1.425, 25.8, -10.6, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
80.4, None, None, 48.3, 25.92, 306.3, -16.0, -15.5, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.32, None, -7.1, 80.0, None, 2.409, 25.9, -13.3, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
81.2, None, None, 34.7, 22.33, 307.4, -16.0, -14.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -14.0, None, -13.3, 81.0, None, 3.074, 22.3, -14.0, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
81.3, None, None, 29.1, 18.25, 308.2, -16.0, -14.4, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -14.23, None, -13.3, 81.0, None, 3.06, 18.3, -14.2, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
81.4, None, None, 19.6, 8.57, 308.2, -16.0, -14.7, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -14.17, None, -13.3, 81.0, None, 8.12, 8.6, -14.2, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
81.3, None, None, 18.8, 12.19, 308.4, -17.0, -14.7, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.41, None, -13.3, 81.0, None, 1.539, 12.2, -14.4, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
81.6, None, None, 24.5, 13.44, 308.6, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.36, None, -13.3, 82.0, None, 1.846, 13.4, -14.4, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
81.3, None, None, 23.1, 11.94, 308.6, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.35, None, -13.3, 81.0, None, 1.906, 11.9, -14.4, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
81.3, None, None, 25.1, 13.9, 307.9, -17.0, -14.8, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.5, None, -13.3, 81.0, None, 2.522, 13.9, -14.5, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
81.4, None, None, 21.7, 9.33, 307.4, -17.0, -14.8, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.59, None, -13.3, 81.0, None, 7.64, 9.3, -14.6, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
81.3, None, None, 25.1, 10.48, 308.3, -16.0, -14.8, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.77, None, -13.3, 81.0, None, 4.352, 10.5, -13.8, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
81.8, None, None, 43.5, 20.35, 305.5, -16.0, -14.8, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.35, None, -13.3, 82.0, None, 7.78, 20.4, -13.4, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
81.7, None, None, 48.1, 35.53, 306.6, -15.0, -14.8, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -13.06, None, -12.8, 82.0, None, 5.172, 35.5, -13.1, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
81.5, None, None, 47.7, 31.75, 305.0, -16.0, -14.8, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.5, None, -12.8, 82.0, None, 4.279, 31.8, -13.5, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
81.9, None, None, 39.7, 22.99, 303.3, -16.0, -13.7, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -13.45, None, -13.5, 82.0, None, 8.02, 23.0, -13.5, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
81.7, None, None, 35.1, 19.53, 299.7, -15.0, -13.7, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -13.26, None, -13.2, 82.0, None, 10.71, 19.5, -13.3, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
81.5, None, None, 34.8, 16.65, 299.9, -15.0, -13.7, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -12.4, None, -12.4, 82.0, None, 8.4, 16.7, -12.4, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
81.6, None, None, 30.6, 15.54, 302.7, -13.0, -13.7, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -11.04, None, -11.0, 82.0, None, 4.032, 15.5, -11.0, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
81.3, None, None, 37.5, 20.51, 303.7, -13.0, -13.7, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.62, None, -10.6, 81.0, None, 5.147, 20.5, -10.6, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
82.0, None, None, 42.8, 27.22, 305.1, -12.0, -13.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -10.05, None, -9.9, 82.0, None, 4.076, 27.2, -10.1, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
81.9, None, None, 50.5, 30.94, 307.0, -11.0, -13.7, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -9.23, None, -9.2, 82.0, None, 4.173, 30.9, -9.2, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
82.1, None, None, 68.4, 35.53, 306.0, -11.0, -13.7, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.8, None, -8.7, 82.0, None, 6.783, 35.5, -8.8, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
82.5, None, None, 77.1, 44.6, 303.6, -11.0, -13.7, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.65, None, -8.4, 83.0, None, 9.9, 44.6, -8.7, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
82.3, None, None, 71.8, 42.76, 302.6, -10.0, -13.7, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -8.07, None, -8.1, 82.0, None, 11.82, 42.8, -8.1, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
82.7, None, None, 64.4, 42.64, 302.3, -10.0, -13.7, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -8.35, None, -8.0, 83.0, None, 13.27, 42.6, -8.4, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
82.6, None, None, 64.3, 38.08, 303.0, -12.0, -13.7, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.4, None, -8.0, 83.0, None, 11.59, 38.1, -9.4, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
82.8, None, None, 63.4, 37.58, 303.0, -11.0, -9.5, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -9.11, None, -9.1, 83.0, None, 11.36, 37.6, -9.1, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
83.1, None, None, 74.5, 44.78, 302.3, -11.0, -9.5, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.58, None, -8.3, 83.0, None, 14.62, 44.8, -8.6, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
82.8, None, None, 71.1, 45.41, 302.4, -11.0, -9.5, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.39, None, -8.0, 83.0, None, 12.5, 45.4, -8.4, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
83.2, None, None, 67.0, 41.79, 303.7, -10.0, -9.5, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -8.25, None, -7.9, 83.0, None, 11.05, 41.8, -8.3, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
83.1, None, None, 72.4, 43.42, 303.9, -10.0, -9.5, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.91, None, -7.8, 83.0, None, 10.96, 43.4, -7.9, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
