RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
86.8, None, None, -6999.0, None, None, -18.0, -17.3, -18.0, 901.0, -6999.0, None, None, 94.0, None, 93.9, None, None, -16.99, None, -6.7, 87.0, None, None, -6999.0, -17.0, 1014.3, None, 0.0,2020-03-08 04:00:00, 901.0,10
85.6, None, None, -6999.0, None, None, -17.0, -17.3, -17.0, 900.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -15.02, None, -6.7, 86.0, None, None, -6999.0, -15.0, 1012.8, 0.0, 0.0,2020-03-08 05:00:00, 900.0,10
85.1, None, None, -6999.0, None, None, -16.0, -17.3, -16.0, 900.0, -6999.0, None, None, 94.0, None, 93.7, None, None, -14.39, None, -6.7, 85.0, None, None, -6999.0, -14.4, 1012.8, 0.1, 0.0,2020-03-08 06:00:00, 900.0,10
85.5, None, None, -6999.0, None, None, -17.0, -15.1, -17.0, 900.0, -6999.0, None, None, 94.0, None, 93.6, None, None, -15.07, None, -14.2, 86.0, None, None, -6999.0, -15.1, 1013.1, 0.0, 0.0,2020-03-08 07:00:00, 900.0,10
86.7, None, None, -6999.0, None, None, -17.0, -15.6, -17.0, 900.0, -6999.0, None, None, 94.0, None, 93.6, None, None, -15.36, None, -14.2, 87.0, None, None, -6999.0, -15.4, 1013.5, 0.0, 0.0,2020-03-08 08:00:00, 900.0,10
86.7, None, None, -6999.0, None, None, -14.0, -15.6, -14.0, 900.0, -6999.0, None, None, 94.0, None, 93.6, None, None, -12.51, None, -12.5, 87.0, None, None, -6999.0, -12.5, 1013.2, 0.0, 0.0,2020-03-08 09:00:00, 900.0,10
74.6, None, None, -6999.0, None, None, -13.0, -15.6, -13.0, 900.0, -6999.0, None, None, 94.0, None, 93.5, None, None, -9.58, None, -9.6, 75.0, None, None, -6999.0, -9.6, 1013.0, 0.1, 0.0,2020-03-08 10:00:00, 900.0,10
67.98, None, None, -6999.0, None, None, -12.0, -15.6, -12.0, 900.0, -6999.0, None, None, 93.0, None, 93.4, None, None, -7.67, None, -7.7, 68.0, None, None, -6999.0, -7.7, 1012.9, 0.1, 0.0,2020-03-08 11:00:00, 900.0,10
63.11, None, None, -6999.0, None, None, -10.0, -15.6, -10.0, 900.0, -6999.0, None, None, 93.0, None, 93.2, None, None, -5.044, None, -5.0, 63.0, None, None, -6999.0, -5.0, 1012.6, 0.1, 0.0,2020-03-08 12:00:00, 900.0,10
66.18, None, None, -6999.0, None, None, -10.0, -15.6, -10.0, 900.0, -6999.0, None, None, 93.0, None, 93.2, None, None, -5.074, None, -4.5, 66.0, None, None, -6999.0, -5.1, 1012.9, 0.0, 0.0,2020-03-08 13:00:00, 900.0,10
62.79, None, None, -6999.0, None, None, -9.0, -15.6, -9.0, 900.0, -6999.0, None, None, 93.0, None, 93.1, None, None, -3.413, None, -2.4, 63.0, None, None, -6999.0, -3.4, 1012.8, 0.0, 0.0,2020-03-08 14:00:00, 900.0,10
66.6, None, None, -6999.0, None, None, -9.0, -15.6, -9.0, 900.0, -6999.0, None, None, 93.0, None, 93.1, None, None, -3.916, None, -2.4, 67.0, None, None, -6999.0, -3.9, 1013.0, 0.0, 0.0,2020-03-08 15:00:00, 900.0,10
68.57, None, None, -6999.0, None, None, -8.0, -15.6, -8.0, 900.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -3.849, None, -2.4, 69.0, None, None, -6999.0, -3.8, 1013.0, -0.1, 0.0,2020-03-08 16:00:00, 900.0,10
74.1, None, None, -6999.0, None, None, -8.0, -15.6, -8.0, 899.0, -6999.0, None, None, 93.0, None, 93.1, None, None, -4.138, None, -2.4, 74.0, None, None, -6999.0, -4.1, 1011.7, 0.0, 0.0,2020-03-08 17:00:00, 899.0,10
84.9, None, None, -6999.0, None, None, -7.0, -15.6, -7.0, 899.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -4.994, None, -2.4, 85.0, None, None, -6999.0, -5.0, 1011.7, 0.2, 0.0,2020-03-08 18:00:00, 899.0,10
86.3, None, None, -6999.0, None, None, -8.0, -5.9, -8.0, 899.0, -6999.0, None, None, 93.0, None, 93.2, None, None, -5.849, None, -5.0, 86.0, None, None, -6999.0, -5.8, 1011.9, 0.2, 0.0,2020-03-08 19:00:00, 899.0,10
86.0, None, None, -6999.0, None, None, -8.0, -6.2, -8.0, 899.0, -6999.0, None, None, 94.0, None, 93.7, None, None, -6.185, None, -5.0, 86.0, None, None, -6999.0, -6.2, 1012.0, 0.2, 0.0,2020-03-08 20:00:00, 899.0,10
86.8, None, None, -6999.0, None, None, -8.0, -6.4, -8.0, 899.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -6.357, None, -5.0, 87.0, None, None, -6999.0, -6.4, 1011.6, 0.2, 0.0,2020-03-08 21:00:00, 899.0,10
86.5, None, None, -6999.0, None, None, -8.0, -6.4, -8.0, 899.0, -6999.0, None, None, 92.0, None, 92.0, None, None, -6.356, None, -5.0, 87.0, None, None, -6999.0, -6.4, 1011.3, 0.2, -2.0,2020-03-08 22:00:00, 899.0,10
86.5, None, None, -6999.0, None, None, -8.0, -6.4, -8.0, 899.0, -6999.0, None, None, 94.0, None, 93.5, None, None, -6.404, None, -5.0, 87.0, None, None, -6999.0, -6.4, 1011.1, 0.2, 2.0,2020-03-08 23:00:00, 899.0,10
88.5, None, None, -6999.0, None, None, -8.0, -6.6, -8.0, 898.0, -6999.0, None, None, 94.0, None, 94.4, None, None, -6.596, None, -5.0, 89.0, None, None, -6999.0, -6.6, 1009.6, 0.3, 1.0,2020-03-09 00:00:00, 898.0,10
87.5, None, None, -6999.0, None, None, -8.0, -6.7, -8.0, 898.0, -6999.0, None, None, 94.0, None, 93.7, None, None, -6.693, None, -5.0, 88.0, None, None, -6999.0, -6.7, 1009.6, 0.1, -1.0,2020-03-09 01:00:00, 898.0,10
87.6, None, None, -6999.0, None, None, -8.0, -6.8, -8.0, 898.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -6.837, None, -5.0, 88.0, None, None, -6999.0, -6.8, 1009.5, 0.2, 0.0,2020-03-09 02:00:00, 898.0,10
85.5, None, None, -6999.0, None, None, -9.0, -6.8, -9.0, 898.0, -6999.0, None, None, 94.0, None, 94.1, None, None, -6.789, None, -5.0, 86.0, None, None, -6999.0, -6.8, 1009.5, 0.1, 0.0,2020-03-09 03:00:00, 898.0,10
84.2, None, None, -6999.0, None, None, -9.0, -6.8, -9.0, 897.0, -6999.0, None, None, 93.0, None, 93.3, None, None, -6.741, None, -5.0, 84.0, None, None, -6999.0, -6.7, 1008.4, 0.0, -1.0,2020-03-09 04:00:00, 897.0,10
88.2, None, None, -6999.0, None, None, -9.0, -7.3, -9.0, 896.0, -6999.0, None, None, 93.0, None, 93.2, None, None, -7.27, None, -5.0, 88.0, None, None, -6999.0, -7.3, 1007.4, 0.0, 0.0,2020-03-09 05:00:00, 896.0,10
88.5, None, None, -6999.0, None, None, -10.0, -8.2, -10.0, 896.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -8.19, None, -5.0, 89.0, None, None, -6999.0, -8.2, 1007.6, 0.0, 0.0,2020-03-09 06:00:00, 896.0,10
87.7, None, None, -6999.0, None, None, -9.0, -8.2, -9.0, 895.0, -6999.0, None, None, 93.0, None, 92.9, None, None, -7.74, None, -7.7, 88.0, None, None, -6999.0, -7.7, 1006.5, 0.0, 0.0,2020-03-09 07:00:00, 895.0,10
89.2, None, None, -6999.0, None, None, -9.0, -8.2, -9.0, 894.0, -6999.0, None, None, 93.0, None, 92.7, None, None, -7.89, None, -7.7, 89.0, None, None, -6999.0, -7.9, 1005.4, 0.0, 0.0,2020-03-09 08:00:00, 894.0,10
91.5, None, None, -6999.0, None, None, -8.0, -8.2, -8.0, 894.0, -6999.0, None, None, 94.0, None, 94.1, None, None, -6.73, None, -6.7, 92.0, None, None, -6999.0, -6.7, 1005.3, 0.0, 1.0,2020-03-09 09:00:00, 894.0,10
88.9, None, None, -6999.0, None, None, -7.0, -8.2, -7.0, 893.0, -6999.0, None, None, 94.0, None, 94.4, None, None, -5.921, None, -5.5, 89.0, None, None, -6999.0, -5.9, 1004.1, 0.3, 0.0,2020-03-09 10:00:00, 893.0,10
87.7, None, None, -6999.0, None, None, -6.0, -8.2, -6.0, 893.0, -6999.0, None, None, 94.0, None, 93.7, None, None, -4.814, None, -4.8, 88.0, None, None, -6999.0, -4.8, 1004.0, 0.2, -1.0,2020-03-09 11:00:00, 893.0,10
79.5, None, None, -6999.0, None, None, -6.0, -8.2, -6.0, 893.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -3.387, None, -3.3, 80.0, None, None, -6999.0, -3.4, 1003.8, 0.0, 0.0,2020-03-09 12:00:00, 893.0,10
83.3, None, None, -6999.0, None, None, -6.0, -8.2, -6.0, 893.0, -6999.0, None, None, 94.0, None, 94.0, None, None, -3.392, None, -3.3, 83.0, None, None, -6999.0, -3.4, 1003.8, 0.2, 0.0,2020-03-09 13:00:00, 893.0,10
79.6, None, None, -6999.0, None, None, -5.0, -8.2, -5.0, 892.0, -6999.0, None, None, 96.0, None, 95.6, None, None, -2.678, None, -2.3, 80.0, None, None, -6999.0, -2.7, 1002.6, 0.1, 2.0,2020-03-09 14:00:00, 892.0,10
78.5, None, None, -6999.0, None, None, -5.0, -8.2, -5.0, 892.0, -6999.0, None, None, 95.0, None, 94.7, None, None, -2.161, None, -2.1, 79.0, None, None, -6999.0, -2.2, 1002.6, 0.2, -1.0,2020-03-09 15:00:00, 892.0,10
76.4, None, None, -6999.0, None, None, -5.0, -8.2, -5.0, 891.0, -6999.0, None, None, 94.0, None, 94.2, 2.6, None, -1.442, None, -1.2, 76.0, None, None, -6999.0, -1.4, 1001.3, 0.1, -1.0,2020-03-09 16:00:00, 891.0,10
77.6, None, None, -6999.0, None, None, -4.0, -8.2, -4.0, 891.0, -6999.0, None, None, 95.0, None, 94.8, 2.6, None, -1.49, None, -1.1, 78.0, None, None, -6999.0, -1.5, 1001.4, 0.0, 1.0,2020-03-09 17:00:00, 891.0,10
86.7, None, None, -6999.0, None, None, -4.0, -8.2, -4.0, 890.0, -6999.0, None, None, 95.0, None, 95.3, 2.6, None, -2.453, None, -1.1, 87.0, None, None, -6999.0, -2.5, 1000.5, 0.2, 1.0,2020-03-09 18:00:00, 890.0,10
89.4, None, None, -6999.0, None, None, -4.0, -3.0, -4.0, 889.0, -6999.0, None, None, 95.0, None, 95.1, 2.8, None, -2.977, None, -2.5, 89.0, None, None, -6999.0, -3.0, 999.4, 0.4, 0.0,2020-03-09 19:00:00, 889.0,10
90.8, None, None, -6999.0, None, None, -5.0, -3.4, -5.0, 889.0, -6999.0, None, None, 96.0, None, 95.8, 3.1, None, -3.404, None, -2.5, 91.0, None, None, -6999.0, -3.4, 999.5, 0.5, 1.0,2020-03-09 20:00:00, 889.0,10
90.2, None, None, -6999.0, None, None, -5.0, -3.5, -5.0, 888.0, -6999.0, None, None, 96.0, None, 95.9, 3.1, None, -3.492, None, -2.5, 90.0, None, None, -6999.0, -3.5, 998.2, 0.2, 0.0,2020-03-09 21:00:00, 888.0,10
89.1, None, None, -6999.0, None, None, -5.0, -3.6, -5.0, 887.0, -6999.0, None, None, 96.0, None, 95.9, 2.9, None, -3.585, None, -2.5, 89.0, None, None, -6999.0, -3.6, 997.0, 0.1, 0.0,2020-03-09 22:00:00, 887.0,10
86.5, None, None, -6999.0, None, None, -5.0, -3.8, -5.0, 886.0, -6999.0, None, None, 96.0, None, 95.9, 2.7, None, -3.585, None, -2.5, 87.0, None, None, -6999.0, -3.6, 995.8, 0.0, 0.0,2020-03-09 23:00:00, 886.0,10
89.5, None, None, -6999.0, None, None, -5.0, -3.9, -5.0, 885.0, -6999.0, None, None, 96.0, None, 95.8, 2.4, None, -3.826, None, -2.5, 90.0, None, None, -6999.0, -3.8, 994.5, 0.0, 0.0,2020-03-10 00:00:00, 885.0,10
89.3, None, None, -6999.0, None, None, -5.0, -4.1, -5.0, 884.0, -6999.0, None, None, 96.0, None, 95.7, 2.4, None, -3.874, None, -2.5, 89.0, None, None, -6999.0, -3.9, 993.4, 0.1, 0.0,2020-03-10 01:00:00, 884.0,10
87.4, None, None, -6999.0, None, None, -5.0, -4.1, -5.0, 883.0, -6999.0, None, None, 96.0, None, 95.5, 2.2, None, -3.874, None, -2.5, 87.0, None, None, -6999.0, -3.9, 992.2, 0.1, 0.0,2020-03-10 02:00:00, 883.0,10
88.1, None, None, -6999.0, None, None, -5.0, -4.1, -5.0, 883.0, -6999.0, None, None, 96.0, None, 95.5, 2.2, None, -3.97, None, -2.5, 88.0, None, None, -6999.0, -4.0, 992.1, 0.0, 0.0,2020-03-10 03:00:00, 883.0,10
91.8, None, None, -6999.0, None, None, -6.0, -4.5, -6.0, 882.0, -6999.0, None, None, 96.0, None, 95.6, 2.4, None, -4.548, None, -2.5, 92.0, None, None, -6999.0, -4.5, 991.0, 0.2, 0.0,2020-03-10 04:00:00, 882.0,10
92.8, None, None, -6999.0, None, None, -6.0, -5.0, -6.0, 881.0, -6999.0, None, None, 96.0, None, 95.6, 2.4, None, -4.981, None, -2.5, 93.0, None, None, -6999.0, -5.0, 989.9, 0.1, 0.0,2020-03-10 05:00:00, 881.0,10
93.6, None, None, -6999.0, None, None, -6.0, -5.3, -6.0, 881.0, -6999.0, None, None, 96.0, None, 95.9, 2.6, None, -5.265, None, -2.5, 94.0, None, None, -6999.0, -5.3, 990.1, 0.2, 0.0,2020-03-10 06:00:00, 881.0,10
94.1, None, None, -6999.0, None, None, -6.0, -5.3, -6.0, 881.0, -6999.0, None, None, 96.0, None, 96.0, 3.2, None, -5.213, None, -5.2, 94.0, None, None, -6999.0, -5.2, 990.1, 0.6, 0.0,2020-03-10 07:00:00, 881.0,10
94.4, None, None, -6999.0, None, None, -6.0, -5.3, -6.0, 881.0, -6999.0, None, None, 95.0, None, 95.4, 3.7, None, -5.256, None, -5.2, 94.0, None, None, -6999.0, -5.3, 990.2, 0.5, -1.0,2020-03-10 08:00:00, 881.0,10
94.1, None, None, -6999.0, None, None, -6.0, -5.3, -6.0, 881.0, -6999.0, None, None, 97.0, None, 96.8, 4.1, None, -4.96, None, -5.0, 94.0, None, None, -6999.0, -5.0, 990.1, 0.4, 1.0,2020-03-10 09:00:00, 881.0,10
91.8, None, None, -6999.0, None, None, -5.0, -5.3, -5.0, 881.0, -6999.0, None, None, 97.0, None, 97.4, 4.2, None, -4.258, None, -4.2, 92.0, None, None, -6999.0, -4.3, 990.1, 0.4, 1.0,2020-03-10 10:00:00, 881.0,10
89.1, None, None, -6999.0, None, None, -5.0, -5.3, -5.0, 882.0, -6999.0, None, None, 100.0, None, 99.8, 4.4, None, -3.199, None, -3.2, 89.0, None, None, -6999.0, -3.2, 991.1, 0.4, 2.0,2020-03-10 11:00:00, 882.0,10
89.4, None, None, -6999.0, None, None, -4.0, -5.3, -4.0, 882.0, -6999.0, None, None, 99.0, None, 99.2, 4.7, None, -2.245, None, -2.2, 89.0, None, None, -6999.0, -2.2, 991.0, 0.3, -1.0,2020-03-10 12:00:00, 882.0,10
86.6, None, None, -6999.0, None, None, -3.0, -5.3, -3.0, 882.0, -6999.0, None, None, 98.0, None, 97.7, 4.9, None, -1.296, None, -1.3, 87.0, None, None, -6999.0, -1.3, 990.9, 0.4, -2.0,2020-03-10 13:00:00, 882.0,10
85.0, None, None, -6999.0, None, None, -3.0, -5.3, -3.0, 883.0, -6999.0, None, None, 98.0, None, 98.3, 5.1, None, -0.912, None, -0.3, 85.0, None, None, -6999.0, -0.9, 992.0, 0.2, 1.0,2020-03-10 14:00:00, 883.0,10
84.9, None, None, -6999.0, None, None, -3.0, -5.3, -3.0, 884.0, -6999.0, None, None, 99.0, None, 99.0, 4.9, None, -0.536, None, 0.2, 85.0, None, None, -6999.0, -0.5, 993.1, 0.1, 1.0,2020-03-10 15:00:00, 884.0,10
83.9, None, None, -6999.0, None, None, -2.0, -5.3, -2.0, 885.0, -6999.0, None, None, 100.0, None, 99.7, 5.1, None, -0.07, None, 0.2, 84.0, None, None, -6999.0, -0.1, 994.2, 0.2, 1.0,2020-03-10 16:00:00, 885.0,10
88.5, None, None, -6999.0, None, None, -3.0, -5.3, -3.0, 886.0, -6999.0, None, None, 101.0, None, 100.5, 5.3, None, -1.221, None, 0.2, 89.0, None, None, -6999.0, -1.2, 995.5, 0.2, 1.0,2020-03-10 17:00:00, 886.0,10
85.5, None, None, -6999.0, None, None, -3.0, -5.3, -3.0, 887.0, -6999.0, None, None, 100.0, None, 99.8, 5.1, None, -1.634, None, 0.2, 86.0, None, None, -6999.0, -1.6, 996.7, 0.0, -1.0,2020-03-10 18:00:00, 887.0,10
91.4, None, None, -6999.0, None, None, -3.0, -2.4, -3.0, 888.0, -6999.0, None, None, 100.0, None, 99.5, 5.0, None, -2.356, None, -1.6, 91.0, None, None, -6999.0, -2.4, 997.9, 0.3, 0.0,2020-03-10 19:00:00, 888.0,10
90.8, None, None, -6999.0, None, None, -4.0, -3.0, -4.0, 888.0, -6999.0, None, None, 99.0, None, 99.2, 4.5, None, -2.982, None, -1.6, 91.0, None, None, -6999.0, -3.0, 998.0, 0.1, 0.0,2020-03-10 20:00:00, 888.0,10
91.8, None, None, -6999.0, None, None, -4.0, -3.1, -4.0, 889.0, -6999.0, None, None, 101.0, None, 101.3, 4.5, None, -3.113, None, -1.6, 92.0, None, None, -6999.0, -3.1, 999.1, 0.2, 2.0,2020-03-10 21:00:00, 889.0,10
92.2, None, None, -6999.0, None, None, -4.0, -3.3, -4.0, 890.0, -6999.0, None, None, 100.0, None, 100.2, 4.7, None, -3.3, None, -1.6, 92.0, None, None, -6999.0, -3.3, 1000.2, 0.2, -1.0,2020-03-10 22:00:00, 890.0,10
92.5, None, None, -6999.0, None, None, -4.0, -3.4, -4.0, 891.0, -6999.0, None, None, 101.0, None, None, 5.1, None, -3.44, None, -1.6, 93.0, None, None, -6999.0, -3.4, 1001.2, 0.4, 1.0,2020-03-10 23:00:00, 891.0,10
