RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.749, 266.4, None, 3.7, None, None, None, None, None, None, None, None, None, 12.41, None, 14.9, None, None, 12.69, None, 12.4, 0.0, None,2021-09-01 18:00:00, None,35
None, None, None, None, 0.417, 265.5, None, 11.8, None, None, None, None, None, None, None, None, None, 11.86, None, 12.7, None, None, 5.195, None, 11.9, 0.0, None,2021-09-01 19:00:00, None,35
None, None, None, None, 0.093, 263.9, None, 9.1, None, None, None, None, None, None, None, None, None, 9.08, None, 12.7, None, None, 4.547, None, 9.1, 0.0, None,2021-09-01 20:00:00, None,35
None, None, None, None, 0.067, 311.8, None, 8.8, None, None, None, None, None, None, None, None, None, 9.18, None, 12.7, None, None, 5.112, None, 9.2, 0.0, None,2021-09-01 21:00:00, None,35
None, None, None, None, 5.587, 0.2, None, 8.8, None, None, None, None, None, None, None, None, None, 11.05, None, 12.7, None, None, 10.63, None, 11.1, 0.0, None,2021-09-01 22:00:00, None,35
None, None, None, None, 7.55, 5.812, None, 8.8, None, None, None, None, None, None, None, None, None, 10.66, None, 12.7, None, None, 13.32, None, 10.7, 0.0, None,2021-09-01 23:00:00, None,35
None, None, None, None, 6.482, 24.76, None, 8.8, None, None, None, None, None, None, None, None, None, 10.29, None, 12.7, None, None, 18.38, None, 10.3, 0.0, None,2021-09-02 00:00:00, None,35
None, None, None, None, 8.05, 40.35, None, 8.8, None, None, None, None, None, None, None, None, None, 10.56, None, 12.7, None, None, 13.84, None, 10.6, 0.0, None,2021-09-02 01:00:00, None,35
None, None, None, None, 9.69, 23.64, None, 8.8, None, None, None, None, None, None, None, None, None, 10.45, None, 12.7, None, None, 14.17, None, 10.5, 0.0, None,2021-09-02 02:00:00, None,35
None, None, None, None, 8.65, 21.25, None, 8.8, None, None, None, None, None, None, None, None, None, 10.54, None, 12.7, None, None, 11.44, None, 10.5, 0.0, None,2021-09-02 03:00:00, None,35
None, None, None, None, 9.22, 18.97, None, 8.8, None, None, None, None, None, None, None, None, None, 10.57, None, 12.7, None, None, 12.98, None, 10.6, 0.0, None,2021-09-02 04:00:00, None,35
None, None, None, None, 7.85, 9.46, None, 8.8, None, None, None, None, None, None, None, None, None, 10.42, None, 12.7, None, None, 16.94, None, 10.4, 0.0, None,2021-09-02 05:00:00, None,35
None, None, None, None, 9.58, 14.76, None, 8.8, None, None, None, None, None, None, None, None, None, 10.21, None, 12.7, None, None, 12.86, None, 10.2, 0.0, None,2021-09-02 06:00:00, None,35
None, None, None, None, 9.5, 19.21, None, 10.2, None, None, None, None, None, None, None, None, None, 10.69, None, 10.8, None, None, 10.49, None, 10.7, 0.0, None,2021-09-02 07:00:00, None,35
None, None, None, None, 6.597, 18.49, None, 10.2, None, None, None, None, None, None, None, None, None, 11.34, None, 11.6, None, None, 10.69, None, 11.3, 0.0, None,2021-09-02 08:00:00, None,35
None, None, None, None, 2.745, 8.85, None, 10.2, None, None, None, None, None, None, None, None, None, 13.68, None, 13.8, None, None, 9.17, None, 13.7, 0.0, None,2021-09-02 09:00:00, None,35
None, None, None, None, 0.061, 74.3, None, 10.2, None, None, None, None, None, None, None, None, None, 14.15, None, 14.6, None, None, 16.85, None, 14.2, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, 0.052, 157.9, None, 10.2, None, None, None, None, None, None, None, None, None, 14.88, None, 15.5, None, None, 18.97, None, 14.9, 0.0, None,2021-09-02 11:00:00, None,35
None, None, None, None, 0.037, 212.7, None, 10.2, None, None, None, None, None, None, None, None, None, 15.48, None, 16.0, None, None, 9.41, None, 15.5, 0.0, None,2021-09-02 12:00:00, None,35
None, None, None, None, 0.221, 116.7, None, 10.2, None, None, None, None, None, None, None, None, None, 15.01, None, 16.2, None, None, 33.13, None, 15.0, 0.0, None,2021-09-02 13:00:00, None,35
None, None, None, None, 0.382, 29.26, None, 10.2, None, None, None, None, None, None, None, None, None, 15.77, None, 16.2, None, None, 24.31, None, 15.8, 0.0, None,2021-09-02 14:00:00, None,35
None, None, None, None, 0.663, 322.5, None, 10.2, None, None, None, None, None, None, None, None, None, 15.83, None, 16.7, None, None, 14.5, None, 15.8, 0.0, None,2021-09-02 15:00:00, None,35
None, None, None, None, 1.853, 262.9, None, 10.2, None, None, None, None, None, None, None, None, None, 14.03, None, 16.7, None, None, 25.47, None, 14.0, 0.0, None,2021-09-02 16:00:00, None,35
None, None, None, None, 6.053, 268.9, None, 10.2, None, None, None, None, None, None, None, None, None, 13.97, None, 16.7, None, None, 19.61, None, 14.0, 0.0, None,2021-09-02 17:00:00, None,35
None, None, None, None, 4.273, 266.4, None, 10.2, None, None, None, None, None, None, None, None, None, 13.59, None, 16.7, None, None, 16.97, None, 13.6, 0.0, None,2021-09-02 18:00:00, None,35
None, None, None, None, 5.454, 270.8, None, 12.8, None, None, None, None, None, None, None, None, None, 12.99, None, 14.6, None, None, 9.9, None, 13.0, 0.0, None,2021-09-02 19:00:00, None,35
None, None, None, None, 3.377, 270.6, None, 11.6, None, None, None, None, None, None, None, None, None, 11.63, None, 14.6, None, None, 6.585, None, 11.6, 0.0, None,2021-09-02 20:00:00, None,35
None, None, None, None, 0.002, 273.7, None, 11.3, None, None, None, None, None, None, None, None, None, 12.57, None, 14.6, None, None, 2.504, None, 12.6, 0.0, None,2021-09-02 21:00:00, None,35
None, None, None, None, 0.002, 221.9, None, 11.3, None, None, None, None, None, None, None, None, None, 12.56, None, 14.6, None, None, 0.304, None, 12.6, 0.0, None,2021-09-02 22:00:00, None,35
None, None, None, None, 0.006, 227.8, None, 11.3, None, None, None, None, None, None, None, None, None, 12.83, None, 14.6, None, None, 1.98, None, 12.8, 0.0, None,2021-09-02 23:00:00, None,35
