pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.6, 9.6, 84.0, 12.2, None, 13.47, 12.04, 291.3, 7.0, None, 9.6, 9.4, 1015.0, 0.1, 7.0, 926.0, None, 0.0, 84.0,2021-09-01 04:00:00, None, 926.0,35
1.4, 9.56, 83.6, 12.2, None, 14.55, 12.4, 295.7, 7.0, None, 9.6, 9.4, 1016.0, 0.0, 7.0, 927.0, None, 0.0, 84.0,2021-09-01 05:00:00, None, 927.0,35
1.1, 9.44, 83.3, 12.2, None, 12.29, 11.61, 298.6, 7.0, None, 9.4, 9.4, 1016.1, 0.0, 7.0, 927.0, None, 0.0, 83.0,2021-09-01 06:00:00, None, 927.0,35
0.7, 9.5, 83.1, 9.5, None, 13.19, 12.24, 299.1, 7.0, None, 9.5, 9.4, 1017.1, 0.0, 7.0, 928.0, None, 0.0, 83.0,2021-09-01 07:00:00, None, 928.0,35
0.7, 9.88, 81.8, 9.9, None, 13.8, 13.69, 305.1, 7.0, None, 9.9, 9.4, 1017.2, 0.0, 7.0, 928.0, None, 0.0, 82.0,2021-09-01 08:00:00, None, 928.0,35
0.4, 9.92, 81.7, 10.1, None, 13.96, 15.72, 315.7, 7.0, None, 9.9, 9.4, 1018.4, 0.0, 7.0, 929.0, None, 0.0, 82.0,2021-09-01 09:00:00, None, 929.0,35
0.4, 10.34, 79.67, 10.4, None, 14.84, 14.17, 311.3, 7.0, None, 10.3, 9.4, 1018.4, 0.0, 7.0, 929.0, None, 0.0, 80.0,2021-09-01 10:00:00, None, 929.0,35
0.0, 11.0, 75.61, 11.0, None, 13.87, 15.39, 302.2, 7.0, None, 11.0, 9.4, 1018.3, 0.0, 7.0, 929.0, None, 0.0, 76.0,2021-09-01 11:00:00, None, 929.0,35
0.0, 12.23, 69.57, 12.2, None, 15.0, 16.04, 308.6, 7.0, None, 12.2, 9.4, 1018.2, 0.0, 7.0, 929.0, None, 0.0, 70.0,2021-09-01 12:00:00, None, 929.0,35
0.4, 11.15, 81.1, 13.1, None, 20.41, 17.67, 308.2, 8.0, None, 11.2, 9.4, 1018.3, 0.4, 8.0, 929.0, None, 0.0, 81.0,2021-09-01 13:00:00, None, 929.0,35
0.4, 12.65, 65.88, 13.1, None, 27.69, 10.94, 298.8, 7.0, None, 12.7, 9.4, 1018.1, 0.1, 7.0, 929.0, None, 0.0, 66.0,2021-09-01 14:00:00, None, 929.0,35
0.4, 14.09, 59.19, 14.1, None, 12.9, 17.37, 303.9, 6.0, None, 14.1, 9.4, 1019.1, 0.0, 6.0, 930.0, None, 0.0, 59.0,2021-09-01 15:00:00, None, 930.0,35
0.4, 14.49, 50.77, 14.6, None, 15.16, 17.78, 311.5, 4.0, None, 14.5, 9.4, 1018.0, 0.0, 4.0, 929.0, None, 0.0, 51.0,2021-09-01 16:00:00, None, 929.0,35
0.4, 14.66, 51.15, 14.9, None, 14.32, 16.15, 317.5, 5.0, None, 14.7, 9.4, 1019.1, 0.0, 5.0, 930.0, None, 0.0, 51.0,2021-09-01 17:00:00, None, 930.0,35
0.4, 14.67, 55.35, 14.9, None, 13.58, 10.71, 301.3, 5.0, None, 14.7, 9.4, 1019.1, 0.0, 5.0, 930.0, None, 0.0, 55.0,2021-09-01 18:00:00, None, 930.0,35
0.4, 13.98, 59.19, 14.7, None, 19.54, 7.227, 268.9, 6.0, None, 14.0, 13.9, 1019.2, 0.0, 6.0, 930.0, None, 0.0, 59.0,2021-09-01 19:00:00, None, 930.0,35
0.4, 13.14, 61.88, 14.7, None, 17.63, 4.961, 246.9, 6.0, None, 13.1, 13.1, 1019.2, 0.0, 6.0, 930.0, None, 0.0, 62.0,2021-09-01 20:00:00, None, 930.0,35
0.4, 12.15, 67.01, 14.7, None, 19.81, 6.196, 214.0, 6.0, None, 12.2, 11.8, 1020.4, 0.0, 6.0, 931.0, None, 0.0, 67.0,2021-09-01 21:00:00, None, 931.0,35
0.4, 9.72, 78.53, 14.7, None, 11.14, 7.255, 195.9, 6.0, None, 9.7, 9.7, 1020.6, 0.0, 6.0, 931.0, None, 0.0, 79.0,2021-09-01 22:00:00, None, 931.0,35
0.4, 8.67, 82.0, 14.7, None, 14.25, 7.588, 195.5, 6.0, None, 8.7, 8.4, 1020.6, 0.0, 6.0, 931.0, None, 0.0, 82.0,2021-09-01 23:00:00, None, 931.0,35
0.4, 7.594, 83.2, 14.7, None, 19.05, 6.613, 211.5, 5.0, None, 7.6, 7.6, 1020.6, 0.0, 5.0, 931.0, None, 0.0, 83.0,2021-09-02 00:00:00, None, 931.0,35
0.4, 6.657, 86.5, 14.7, None, 12.4, 7.52, 218.2, 4.0, None, 6.7, 6.7, 1020.8, 0.0, 4.0, 931.0, None, 0.0, 87.0,2021-09-02 01:00:00, None, 931.0,35
0.4, 5.666, 90.1, 14.7, None, 13.06, 8.92, 218.2, 4.0, None, 5.7, 5.7, 1021.8, 0.0, 4.0, 932.0, None, 0.0, 90.0,2021-09-02 02:00:00, None, 932.0,35
0.4, 5.314, 90.3, 14.7, None, 12.83, 8.33, 205.2, 4.0, None, 5.3, 4.9, 1021.7, 0.0, 4.0, 932.0, None, 0.0, 90.0,2021-09-02 03:00:00, None, 932.0,35
0.4, 3.866, 92.4, 14.7, None, 12.53, 6.891, 200.0, 3.0, None, 3.9, 3.9, 1021.8, 0.0, 3.0, 932.0, None, 0.0, 92.0,2021-09-02 04:00:00, None, 932.0,35
0.4, 3.386, 93.7, 14.7, None, 8.51, 8.45, 191.4, 3.0, None, 3.4, 3.3, 1021.8, 0.0, 3.0, 932.0, None, 0.0, 94.0,2021-09-02 05:00:00, None, 932.0,35
0.4, 2.804, 94.1, 14.7, None, 11.07, 6.908, 188.5, 2.0, None, 2.8, 2.7, 1021.9, 0.0, 2.0, 932.0, None, 0.0, 94.0,2021-09-02 06:00:00, None, 932.0,35
0.4, 2.804, 92.9, 2.8, None, 14.25, 6.251, 179.1, 2.0, None, 2.8, 2.4, 1022.0, 0.0, 2.0, 932.0, None, 0.0, 93.0,2021-09-02 07:00:00, None, 932.0,35
0.4, 5.834, 85.1, 5.8, None, 14.99, 5.021, 193.5, 4.0, None, 5.8, 2.4, 1021.8, 0.0, 4.0, 932.0, None, 0.0, 85.0,2021-09-02 08:00:00, None, 932.0,35
0.4, 9.88, 74.96, 9.8, None, 19.55, 4.685, 216.9, 6.0, None, 9.9, 2.4, 1021.5, 0.0, 6.0, 932.0, None, 0.0, 75.0,2021-09-02 09:00:00, None, 932.0,35
0.4, 13.11, 61.86, 13.2, None, 22.0, 6.195, 220.7, 6.0, None, 13.1, 2.4, 1021.4, 0.0, 6.0, 932.0, None, 0.0, 62.0,2021-09-02 10:00:00, None, 932.0,35
0.4, 15.52, 52.95, 15.6, None, 29.75, 6.366, 208.9, 6.0, None, 15.5, 2.4, 1021.3, 0.0, 6.0, 932.0, None, 0.0, 53.0,2021-09-02 11:00:00, None, 932.0,35
0.4, 17.46, 45.75, 17.3, None, 52.66, 4.309, 185.0, 5.0, None, 17.5, 2.4, 1020.1, 0.0, 5.0, 931.0, None, 0.0, 46.0,2021-09-02 12:00:00, None, 931.0,35
0.0, 18.53, 42.52, 18.9, None, 51.64, 4.767, 204.1, 6.0, None, 18.5, 2.4, 1020.1, 0.0, 6.0, 931.0, None, 0.0, 43.0,2021-09-02 13:00:00, None, 931.0,35
0.0, 19.5, 39.24, 19.8, None, 59.09, 5.891, 254.5, 5.0, None, 19.5, 2.4, 1019.0, 0.0, 5.0, 930.0, None, 0.0, 39.0,2021-09-02 14:00:00, None, 930.0,35
0.0, 20.6, 35.81, 20.6, None, 59.84, 7.846, 325.7, 5.0, None, 20.6, 2.4, 1019.0, 0.0, 5.0, 930.0, None, 0.0, 36.0,2021-09-02 15:00:00, None, 930.0,35
0.0, 21.05, 35.47, 21.4, None, 63.84, 6.967, 301.6, 5.0, None, 21.1, 2.4, 1017.9, 0.0, 5.0, 929.0, None, 0.0, 35.0,2021-09-02 16:00:00, None, 929.0,35
0.0, 20.93, 33.55, 21.7, None, 56.86, 5.148, 352.4, 4.0, None, 20.9, 2.4, 1016.9, 0.0, 4.0, 928.0, None, 0.0, 34.0,2021-09-02 17:00:00, None, 928.0,35
0.0, 20.16, 47.6, 21.7, None, 65.26, 1.575, 85.9, 9.0, None, 20.2, 2.4, 1017.0, 0.0, 9.0, 928.0, None, 0.0, 48.0,2021-09-02 18:00:00, None, 928.0,35
0.0, 19.55, 43.54, 20.2, None, 54.26, 1.2, 118.3, 7.0, None, 19.6, 19.1, 1017.1, 0.0, 7.0, 928.0, None, 0.0, 44.0,2021-09-02 19:00:00, None, 928.0,35
0.0, 15.02, 66.67, 20.2, None, 51.1, 2.677, 165.9, 9.0, None, 15.0, 15.1, 1017.2, 0.0, 9.0, 928.0, None, 0.0, 67.0,2021-09-02 20:00:00, None, 928.0,35
0.0, 12.67, 73.01, 20.2, None, 45.26, 4.198, 179.9, 8.0, None, 12.7, 12.7, 1017.1, 0.0, 8.0, 928.0, None, 0.0, 73.0,2021-09-02 21:00:00, None, 928.0,35
0.0, 11.17, 76.41, 20.2, None, 27.38, 3.352, 174.8, 7.0, None, 11.2, 11.1, 1016.9, 0.0, 7.0, 928.0, None, 0.0, 76.0,2021-09-02 22:00:00, None, 928.0,35
0.0, 10.93, 73.51, 20.2, None, 15.91, 7.685, 183.1, 7.0, None, 10.9, 10.8, 1016.7, 0.0, 7.0, 928.0, None, 0.0, 74.0,2021-09-02 23:00:00, None, 928.0,35
