pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.596, 97.2, 17.2, None, 23.36, 0.0, 220.2, 7.0, None, 7.6, 7.6, 1017.6, 0.0, 7.0, 1003.0, None, None, 97.0,2021-09-01 06:00:00, None, None, 1003.0,35
None, 7.675, 97.6, 7.7, None, 16.28, 0.019, 253.4, 7.0, None, 7.7, 7.3, 1017.6, 0.0, 7.0, 1003.0, None, None, 98.0,2021-09-01 07:00:00, None, None, 1003.0,35
None, 8.15, 97.8, 8.1, None, 23.24, 0.096, 248.4, 8.0, None, 8.2, 7.3, 1017.6, 0.0, 8.0, 1003.0, None, None, 98.0,2021-09-01 08:00:00, None, None, 1003.0,35
None, 8.62, 97.8, 8.6, None, 31.64, 0.324, 246.4, 8.0, None, 8.6, 7.3, 1017.6, 0.0, 8.0, 1003.0, None, None, 98.0,2021-09-01 09:00:00, None, None, 1003.0,35
None, 9.49, 97.8, 9.6, None, 32.17, 0.226, 244.0, 9.0, None, 9.5, 7.3, 1017.6, 0.0, 9.0, 1003.0, None, None, 98.0,2021-09-01 10:00:00, None, None, 1003.0,35
None, 11.96, 90.9, 11.9, None, 37.64, 0.483, 245.3, 11.0, None, 12.0, 7.3, 1017.6, 0.1, 11.0, 1003.0, None, None, 91.0,2021-09-01 11:00:00, None, None, 1003.0,35
None, 15.43, 76.28, 15.4, None, 41.96, 0.401, 230.4, 12.0, None, 15.4, 7.3, 1017.6, -0.1, 12.0, 1003.0, None, None, 76.0,2021-09-01 12:00:00, None, None, 1003.0,35
None, 17.69, 66.16, 17.6, None, 44.13, 0.355, 226.7, 11.0, None, 17.7, 7.3, 1016.5, 0.1, 11.0, 1002.0, None, None, 66.0,2021-09-01 13:00:00, None, None, 1002.0,35
None, 20.26, 58.13, 20.1, None, 64.57, 0.079, 287.9, 11.0, None, 20.3, 7.3, 1016.5, -0.1, 11.0, 1002.0, None, None, 58.0,2021-09-01 14:00:00, None, None, 1002.0,35
None, 19.54, 57.75, 20.3, None, 35.35, 4.545, 65.8, 11.0, None, 19.5, 7.3, 1015.5, 0.0, 11.0, 1001.0, None, None, 58.0,2021-09-01 15:00:00, None, None, 1001.0,35
None, 18.81, 60.51, 20.3, None, 18.75, 7.982, 77.87, 12.0, None, 18.8, 7.3, 1015.5, 0.0, 12.0, 1001.0, None, None, 61.0,2021-09-01 16:00:00, None, None, 1001.0,35
None, 19.54, 60.99, 20.3, None, 22.55, 3.494, 81.9, 12.0, None, 19.5, 7.3, 1015.5, 0.0, 12.0, 1001.0, None, None, 61.0,2021-09-01 17:00:00, None, None, 1001.0,35
None, 17.76, 68.9, 20.3, None, 22.71, 2.469, 85.0, 12.0, None, 17.8, 7.3, 1015.5, -0.9, 12.0, 1001.0, None, None, 69.0,2021-09-01 18:00:00, None, None, 1001.0,35
None, 14.4, 87.2, 17.9, None, 30.07, 0.528, 106.3, 12.0, None, 14.4, 14.4, 1014.6, -0.1, 12.0, 1000.0, None, None, 87.0,2021-09-01 19:00:00, None, None, 1000.0,35
None, 13.14, 90.3, 17.9, None, 25.99, 0.019, 117.9, 12.0, None, 13.1, 13.2, 1015.6, 0.0, 12.0, 1001.0, None, None, 90.0,2021-09-01 20:00:00, None, None, 1001.0,35
None, 12.09, 89.9, 17.9, None, 36.42, 0.042, 110.9, 10.0, None, 12.1, 12.1, 1016.6, 0.0, 10.0, 1002.0, None, None, 90.0,2021-09-01 21:00:00, None, None, 1002.0,35
None, 11.51, 91.7, 17.9, None, 16.72, 0.01, 103.4, 10.0, None, 11.5, 11.5, 1016.6, 0.0, 10.0, 1002.0, None, None, 92.0,2021-09-01 22:00:00, None, None, 1002.0,35
None, 10.65, 93.5, 17.9, None, 48.76, 0.007, 131.7, 10.0, None, 10.7, 10.7, 1016.6, 0.0, 10.0, 1002.0, None, None, 94.0,2021-09-01 23:00:00, None, None, 1002.0,35
None, 10.43, 95.5, 17.9, None, 35.92, 0.0, 97.6, 10.0, None, 10.4, 10.3, 1016.5, 0.0, 10.0, 1002.0, None, None, 96.0,2021-09-02 00:00:00, None, None, 1002.0,35
None, 9.82, 95.3, 17.9, None, 18.95, 0.0, 94.9, 9.0, None, 9.8, 9.8, 1016.5, 0.0, 9.0, 1002.0, None, None, 95.0,2021-09-02 01:00:00, None, None, 1002.0,35
None, 9.58, 96.0, 17.9, None, 51.42, 0.0, 206.4, 9.0, None, 9.6, 9.6, 1016.5, 0.0, 9.0, 1002.0, None, None, 96.0,2021-09-02 02:00:00, None, None, 1002.0,35
None, 9.53, 96.0, 17.9, None, 29.53, 0.0, 233.9, 9.0, None, 9.5, 9.5, 1016.5, 0.0, 9.0, 1002.0, None, None, 96.0,2021-09-02 03:00:00, None, None, 1002.0,35
None, 9.24, 96.2, 17.9, None, 32.88, 0.0, 230.7, 9.0, None, 9.2, 9.3, 1016.5, 0.0, 9.0, 1002.0, None, None, 96.0,2021-09-02 04:00:00, None, None, 1002.0,35
None, 9.35, 96.6, 17.9, None, 11.86, 0.0, 237.9, 9.0, None, 9.4, 9.0, 1016.5, 0.0, 9.0, 1002.0, None, None, 97.0,2021-09-02 05:00:00, None, None, 1002.0,35
None, 9.8, 96.6, 17.9, None, 14.69, 0.0, 262.6, 9.0, None, 9.8, 9.0, 1016.5, 0.0, 9.0, 1002.0, None, None, 97.0,2021-09-02 06:00:00, None, None, 1002.0,35
None, 9.78, 96.8, 9.8, None, 19.16, 0.077, 248.8, 9.0, None, 9.8, 9.6, 1016.6, 0.0, 9.0, 1002.0, None, None, 97.0,2021-09-02 07:00:00, None, None, 1002.0,35
None, 9.89, 96.0, 9.9, None, 23.04, 0.923, 242.8, 9.0, None, 9.9, 9.6, 1016.6, 0.0, 9.0, 1002.0, None, None, 96.0,2021-09-02 08:00:00, None, None, 1002.0,35
None, 10.3, 94.3, 10.3, None, 23.02, 2.867, 234.6, 9.0, None, 10.3, 9.6, 1016.6, 0.0, 9.0, 1002.0, None, None, 94.0,2021-09-02 09:00:00, None, None, 1002.0,35
None, 11.91, 88.7, 11.9, None, 23.98, 0.917, 241.8, 10.0, None, 11.9, 9.6, 1016.6, 0.0, 10.0, 1002.0, None, None, 89.0,2021-09-02 10:00:00, None, None, 1002.0,35
None, 12.23, 85.5, 12.3, None, 30.73, 0.305, 244.1, 10.0, None, 12.2, 9.6, 1016.6, 0.0, 10.0, 1002.0, None, None, 86.0,2021-09-02 11:00:00, None, None, 1002.0,35
None, 13.96, 80.3, 13.9, None, 35.6, 0.38, 239.4, 11.0, None, 14.0, 9.6, 1016.6, 0.0, 11.0, 1002.0, None, None, 80.0,2021-09-02 12:00:00, None, None, 1002.0,35
None, 15.02, 77.91, 15.0, None, 39.87, 1.152, 230.6, 11.0, None, 15.0, 9.6, 1016.6, 0.0, 11.0, 1002.0, None, None, 78.0,2021-09-02 13:00:00, None, None, 1002.0,35
None, 15.86, 74.0, 16.0, None, 71.6, 0.247, 255.4, 11.0, None, 15.9, 9.6, 1016.6, 0.0, 11.0, 1002.0, None, None, 74.0,2021-09-02 14:00:00, None, None, 1002.0,35
None, 14.83, 83.6, 16.0, None, 43.51, 2.127, 60.89, 12.0, None, 14.8, 9.6, 1016.6, 0.0, 12.0, 1002.0, None, None, 84.0,2021-09-02 15:00:00, None, None, 1002.0,35
None, 14.64, 82.4, 16.0, None, 14.08, 1.327, 76.11, 12.0, None, 14.6, 9.6, 1015.6, 0.0, 12.0, 1001.0, None, None, 82.0,2021-09-02 16:00:00, None, None, 1001.0,35
None, 14.52, 86.6, 16.0, None, 14.03, 1.544, 79.27, 12.0, None, 14.5, 9.6, 1015.6, 0.0, 12.0, 1001.0, None, None, 87.0,2021-09-02 17:00:00, None, None, 1001.0,35
None, 14.24, 89.8, 16.0, None, 11.06, 1.397, 75.18, 13.0, None, 14.2, 9.6, 1014.5, 0.0, 13.0, 1000.0, None, None, 90.0,2021-09-02 18:00:00, None, None, 1000.0,35
0.0, 14.63, 92.1, 14.8, None, 52.79, 0.109, 239.5, 13.0, None, 14.6, 14.2, 1014.5, 0.0, 13.0, 1000.0, None, None, 92.0,2021-09-02 19:00:00, None, None, 1000.0,35
0.0, 13.99, 94.2, 14.8, None, 17.97, 0.233, 253.9, 13.0, None, 14.0, 14.0, 1013.5, 0.0, 13.0, 999.0, None, None, 94.0,2021-09-02 20:00:00, None, None, 999.0,35
0.0, 13.45, 95.1, 14.8, None, 22.63, 0.394, 262.2, 13.0, None, 13.5, 13.5, 1013.5, 0.0, 13.0, 999.0, None, None, 95.0,2021-09-02 21:00:00, None, None, 999.0,35
0.0, 13.31, 95.9, 14.8, None, 23.01, 0.085, 263.3, 13.0, None, 13.3, 13.3, 1013.5, 0.0, 13.0, 999.0, None, None, 96.0,2021-09-02 22:00:00, None, None, 999.0,35
0.0, 13.18, 96.5, 14.8, None, 13.15, 0.162, 256.5, 13.0, None, 13.2, 13.2, 1012.5, 0.0, 13.0, 998.0, None, None, 97.0,2021-09-02 23:00:00, None, None, 998.0,35
