RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.357, None, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 13.1, None, None, None, None, 10.4, 0.0, None,2021-09-01 22:00:00, None,35
None, None, None, None, 8.0, None, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 13.1, None, None, None, None, 10.0, 0.0, None,2021-09-01 23:00:00, None,35
None, None, None, None, 7.95, None, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.01, None, 13.1, None, None, None, None, 10.0, 0.0, None,2021-09-02 00:00:00, None,35
None, None, None, None, 10.21, None, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 13.1, None, None, None, None, 10.3, 0.0, None,2021-09-02 01:00:00, None,35
None, None, None, None, 12.26, None, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 13.1, None, None, None, None, 10.3, 0.0, None,2021-09-02 02:00:00, None,35
None, None, None, None, 12.33, None, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 13.1, None, None, None, None, 10.1, 0.0, None,2021-09-02 03:00:00, None,35
None, None, None, None, 9.87, None, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 13.1, None, None, None, None, 9.8, 0.0, None,2021-09-02 04:00:00, None,35
None, None, None, None, 9.89, None, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.65, None, 13.1, None, None, None, None, 9.7, 0.0, None,2021-09-02 05:00:00, None,35
None, None, None, None, 7.71, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 13.1, None, None, None, None, 9.6, 0.0, None,2021-09-02 06:00:00, None,35
None, None, None, None, 9.39, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.51, None, 9.8, None, None, None, None, 9.5, 0.0, None,2021-09-02 07:00:00, None,35
None, None, None, None, 10.21, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 9.8, None, None, None, None, 9.6, 0.0, None,2021-09-02 08:00:00, None,35
None, None, None, None, 11.83, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 9.8, None, None, None, None, 9.4, 0.0, None,2021-09-02 09:00:00, None,35
None, None, None, None, 13.44, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 9.8, None, None, None, None, 9.8, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, 14.06, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 10.1, None, None, None, None, 9.8, 0.0, None,2021-09-02 11:00:00, None,35
None, None, None, None, 14.67, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 10.3, None, None, None, None, 10.2, 0.0, None,2021-09-02 12:00:00, None,35
None, None, None, None, 16.38, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 10.3, None, None, None, None, 9.8, 0.0, None,2021-09-02 13:00:00, None,35
None, None, None, None, 16.68, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 10.3, None, None, None, None, 9.1, 0.0, None,2021-09-02 14:00:00, None,35
None, None, None, None, 18.59, None, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 10.3, None, None, None, None, 8.8, 0.0, None,2021-09-02 15:00:00, None,35
None, None, None, None, 20.39, None, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 10.3, None, None, None, None, 8.4, 0.0, None,2021-09-02 16:00:00, None,35
None, None, None, None, 17.9, None, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 10.3, None, None, None, None, 8.0, 0.0, None,2021-09-02 17:00:00, None,35
None, None, None, None, 15.24, None, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 10.3, None, None, None, None, 7.5, 0.0, None,2021-09-02 18:00:00, None,35
None, None, None, None, 17.8, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.5, None, None, None, None, 7.1, 0.0, None,2021-09-02 19:00:00, None,35
None, None, None, None, 18.55, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.5, None, None, None, None, 7.1, 0.0, None,2021-09-02 20:00:00, None,35
None, None, None, None, 22.15, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.146, None, 7.5, None, None, None, None, 6.1, 0.0, None,2021-09-02 21:00:00, None,35
None, None, None, None, 23.34, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.913, None, 7.5, None, None, None, None, 5.9, 0.0, None,2021-09-02 22:00:00, None,35
None, None, None, None, 21.23, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 7.5, None, None, None, None, 5.9, 0.0, None,2021-09-02 23:00:00, None,35
