pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.613, 62.45, 5.6, None, 63.89, 0.605, 2.531, -1.0, None, 5.6, 5.3, 1012.8, 0.1, -1.0, 874.0, None, None, 62.0,2021-09-01 07:00:00, None, None, 874.0,35
None, 6.071, 62.62, 6.0, None, 22.72, 1.086, 3.086, 0.0, None, 6.1, 5.3, 1014.1, 0.3, 0.0, 875.0, None, None, 63.0,2021-09-01 08:00:00, None, None, 875.0,35
None, 7.043, 62.17, 7.0, None, 43.55, 1.515, 344.8, 0.0, None, 7.0, 5.3, 1013.9, 0.4, 0.0, 875.0, None, None, 62.0,2021-09-01 09:00:00, None, None, 875.0,35
None, 8.16, 62.78, 8.1, None, 40.68, 1.069, 331.2, 2.0, None, 8.2, 5.3, 1013.8, 0.2, 2.0, 875.0, None, None, 63.0,2021-09-01 10:00:00, None, None, 875.0,35
None, 9.29, 62.77, 9.3, None, 49.85, 2.127, 307.6, 3.0, None, 9.3, 5.3, 1014.8, 0.1, 3.0, 876.0, None, None, 63.0,2021-09-01 11:00:00, None, None, 876.0,35
None, 9.16, 62.52, 10.3, None, 54.17, 2.143, 302.4, 2.0, None, 9.2, 5.3, 1014.7, 0.1, 2.0, 876.0, None, None, 63.0,2021-09-01 12:00:00, None, None, 876.0,35
None, 9.85, 62.63, 10.4, None, 48.98, 2.059, 306.2, 3.0, None, 9.9, 5.3, 1014.6, 0.0, 3.0, 876.0, None, None, 63.0,2021-09-01 13:00:00, None, None, 876.0,35
None, 11.15, 63.06, 11.1, None, 45.68, 1.6, 323.0, 4.0, None, 11.2, 5.3, 1015.5, -0.1, 4.0, 877.0, None, None, 63.0,2021-09-01 14:00:00, None, None, 877.0,35
None, 10.18, 62.77, 12.3, None, 49.6, 2.242, 313.8, 3.0, None, 10.2, 5.3, 1015.7, 0.0, 3.0, 877.0, None, None, 63.0,2021-09-01 15:00:00, None, None, 877.0,35
None, 11.76, 62.53, 12.3, None, 50.48, 1.712, 302.0, 5.0, None, 11.8, 5.3, 1015.4, 0.0, 5.0, 877.0, None, None, 63.0,2021-09-01 16:00:00, None, None, 877.0,35
None, 10.46, 62.89, 12.3, None, 59.65, 1.566, 299.3, 4.0, None, 10.5, 5.3, 1015.6, 0.0, 4.0, 877.0, None, None, 63.0,2021-09-01 17:00:00, None, None, 877.0,35
None, 10.34, 62.83, 12.3, None, 62.97, 0.943, 326.2, 4.0, None, 10.3, 5.3, 1016.8, 0.0, 4.0, 878.0, None, None, 63.0,2021-09-01 18:00:00, None, None, 878.0,35
None, 9.58, 62.81, 10.4, None, 49.54, 0.691, 340.5, 3.0, None, 9.6, 9.6, 1016.9, 0.0, 3.0, 878.0, None, None, 63.0,2021-09-01 19:00:00, None, None, 878.0,35
None, 7.267, 62.64, 10.4, None, 6.819, 0.442, 21.26, 1.0, None, 7.3, 7.3, 1016.0, -0.1, 1.0, 877.0, None, None, 63.0,2021-09-01 20:00:00, None, None, 877.0,35
None, 5.494, 63.16, 10.4, None, 12.36, 0.882, 23.92, -1.0, None, 5.5, 5.5, 1017.3, -0.3, -1.0, 878.0, None, None, 63.0,2021-09-01 21:00:00, None, None, 878.0,35
None, 4.881, 63.39, 10.4, None, 18.2, 0.469, 356.0, -1.0, None, 4.9, 4.7, 1017.2, -0.4, -1.0, 878.0, None, None, 63.0,2021-09-01 22:00:00, None, None, 878.0,35
None, 3.787, 63.45, 10.4, None, 11.78, 0.505, 356.9, -3.0, None, 3.8, 3.8, 1017.2, -0.3, -3.0, 878.0, None, None, 63.0,2021-09-01 23:00:00, None, None, 878.0,35
None, 3.54, 63.8, 10.4, None, 16.62, 0.607, 353.1, -3.0, None, 3.5, 3.4, 1017.3, -0.1, -3.0, 878.0, None, None, 64.0,2021-09-02 00:00:00, None, None, 878.0,35
None, 3.202, 63.91, 10.4, None, 16.19, 0.831, 10.87, -3.0, None, 3.2, 3.0, 1017.2, -0.1, -3.0, 878.0, None, None, 64.0,2021-09-02 01:00:00, None, None, 878.0,35
None, 1.889, 63.88, 10.4, None, 23.22, 0.596, 344.1, -4.0, None, 1.9, 1.9, 1017.2, 0.0, -4.0, 878.0, None, None, 64.0,2021-09-02 02:00:00, None, None, 878.0,35
None, 2.042, 64.09, 10.4, None, 14.69, 0.718, 356.6, -4.0, None, 2.0, 1.8, 1018.5, -0.1, -4.0, 879.0, None, None, 64.0,2021-09-02 03:00:00, None, None, 879.0,35
None, 1.207, 64.35, 10.4, None, 38.07, 0.504, 318.4, -5.0, None, 1.2, 0.5, 1017.2, -0.1, -5.0, 878.0, None, None, 64.0,2021-09-02 04:00:00, None, None, 878.0,35
None, 0.978, 64.35, 10.4, None, 33.38, 0.602, 346.7, -5.0, None, 1.0, 0.4, 1018.6, 0.0, -5.0, 879.0, None, None, 64.0,2021-09-02 05:00:00, None, None, 879.0,35
None, 1.536, 64.41, 10.4, None, 19.2, 0.882, 358.2, -4.0, None, 1.5, 0.4, 1018.6, 0.0, -4.0, 879.0, None, None, 64.0,2021-09-02 06:00:00, None, None, 879.0,35
None, 1.026, 64.58, 1.9, None, 21.97, 0.837, 352.2, -5.0, None, 1.0, 1.0, 1018.8, 0.0, -5.0, 879.0, None, None, 65.0,2021-09-02 07:00:00, None, None, 879.0,35
None, 2.006, 64.7, 2.1, None, 21.25, 0.548, 355.0, -4.0, None, 2.0, 1.0, 1019.0, 0.1, -4.0, 879.0, None, None, 65.0,2021-09-02 08:00:00, None, None, 879.0,35
None, 6.022, 64.77, 5.9, None, 24.64, 1.048, 10.72, 0.0, None, 6.0, 1.0, 1018.6, 0.5, 0.0, 879.0, None, None, 65.0,2021-09-02 09:00:00, None, None, 879.0,35
None, 9.77, 64.29, 9.7, None, 36.14, 1.426, 357.3, 3.0, None, 9.8, 1.0, 1018.1, 0.9, 3.0, 879.0, None, None, 64.0,2021-09-02 10:00:00, None, None, 879.0,35
None, 12.34, 64.67, 12.4, None, 68.83, 2.351, 284.6, 6.0, None, 12.3, 1.0, 1017.9, 0.2, 6.0, 879.0, None, None, 65.0,2021-09-02 11:00:00, None, None, 879.0,35
None, 14.91, 64.41, 15.2, None, 59.75, 2.4, 265.1, 8.0, None, 14.9, 1.0, 1017.5, 0.1, 8.0, 879.0, None, None, 64.0,2021-09-02 12:00:00, None, None, 879.0,35
None, 16.8, 64.52, 16.7, None, 59.06, 2.605, 263.6, 10.0, None, 16.8, 1.0, 1017.3, 0.3, 10.0, 879.0, None, None, 65.0,2021-09-02 13:00:00, None, None, 879.0,35
None, 17.4, 63.76, 17.6, None, 59.46, 3.212, 240.4, 10.0, None, 17.4, 1.0, 1017.4, 0.2, 10.0, 879.0, None, None, 64.0,2021-09-02 14:00:00, None, None, 879.0,35
None, 18.31, 63.31, 18.3, None, 57.95, 2.646, 245.2, 11.0, None, 18.3, 1.0, 1017.2, 0.1, 11.0, 879.0, None, None, 63.0,2021-09-02 15:00:00, None, None, 879.0,35
None, 18.74, 62.97, 19.1, None, 58.95, 2.315, 242.1, 12.0, None, 18.7, 1.0, 1016.1, 0.2, 12.0, 878.0, None, None, 63.0,2021-09-02 16:00:00, None, None, 878.0,35
None, 18.77, 62.75, 19.1, None, 57.8, 2.382, 250.1, 11.0, None, 18.8, 1.0, 1016.1, 0.0, 11.0, 878.0, None, None, 63.0,2021-09-02 17:00:00, None, None, 878.0,35
None, 17.9, 62.29, 19.1, None, 59.44, 2.198, 275.4, 11.0, None, 17.9, 1.0, 1016.2, 0.0, 11.0, 878.0, None, None, 62.0,2021-09-02 18:00:00, None, None, 878.0,35
None, 14.72, 62.01, 18.0, None, 46.7, 1.785, 279.9, 8.0, None, 14.7, 14.8, 1016.8, -0.6, 8.0, 878.0, None, None, 62.0,2021-09-02 19:00:00, None, None, 878.0,35
None, 11.4, 61.64, 18.0, None, 51.48, 0.229, 308.2, 4.0, None, 11.4, 11.4, 1018.3, -0.6, 4.0, 879.0, None, None, 62.0,2021-09-02 20:00:00, None, None, 879.0,35
None, 9.15, 61.85, 18.0, None, 36.34, 0.473, 7.524, 2.0, None, 9.2, 9.2, 1018.0, -0.2, 2.0, 879.0, None, None, 62.0,2021-09-02 21:00:00, None, None, 879.0,35
None, 7.445, 61.79, 18.0, None, 25.6, 0.057, 282.5, 1.0, None, 7.4, 7.5, 1018.9, -0.1, 1.0, 880.0, None, None, 62.0,2021-09-02 22:00:00, None, None, 880.0,35
None, 5.885, 61.99, 18.0, None, 57.67, 0.112, 319.0, -1.0, None, 5.9, 5.9, 1018.7, -0.1, -1.0, 880.0, None, None, 62.0,2021-09-02 23:00:00, None, None, 880.0,35
