RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.509, 203.5, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 18.5, None, 19.5, None, None, 17.59, None, 18.5, 0.0, None,2021-09-01 14:00:00, None,35
None, None, None, None, 2.83, 194.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 21.17, None, 22.0, None, None, 23.27, None, 21.2, 0.0, None,2021-09-01 15:00:00, None,35
None, None, None, None, 2.819, 202.5, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 21.65, None, 22.1, None, None, 30.6, None, 21.7, 0.0, None,2021-09-01 16:00:00, None,35
None, None, None, None, 2.429, 207.7, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 21.71, None, 22.2, None, None, 31.96, None, 21.7, 0.0, None,2021-09-01 17:00:00, None,35
None, None, None, None, 1.276, 211.5, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 21.4, None, 22.2, None, None, 47.99, None, 21.4, 0.0, None,2021-09-01 18:00:00, None,35
None, None, None, None, 1.225, 283.6, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 16.73, None, 21.4, None, None, 49.49, None, 16.7, 0.0, None,2021-09-01 19:00:00, None,35
None, None, None, None, 2.289, 278.5, None, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 21.4, None, None, 31.81, None, 15.3, 0.0, None,2021-09-01 20:00:00, None,35
None, None, None, None, 3.667, 296.7, None, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.84, None, 21.4, None, None, 20.68, None, 14.8, 0.0, None,2021-09-01 21:00:00, None,35
None, None, None, None, 3.682, 290.2, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 21.4, None, None, 22.29, None, 14.6, 0.0, None,2021-09-01 22:00:00, None,35
None, None, None, None, 3.226, 285.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.34, None, 21.4, None, None, 24.75, None, 14.3, 0.0, None,2021-09-01 23:00:00, None,35
None, None, None, None, 3.361, 285.2, None, 13.7, None, None, None, None, None, 0.0, None, None, None, 14.01, None, 21.4, None, None, 24.52, None, 14.0, 0.0, None,2021-09-02 00:00:00, None,35
None, None, None, None, 3.89, 278.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 21.4, None, None, 29.82, None, 12.9, 0.0, None,2021-09-02 01:00:00, None,35
None, None, None, None, 2.008, 255.0, None, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.82, None, 21.4, None, None, 43.04, None, 11.8, 0.0, None,2021-09-02 02:00:00, None,35
None, None, None, None, 1.69, 294.1, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 21.4, None, None, 42.31, None, 10.3, 0.0, None,2021-09-02 03:00:00, None,35
None, None, None, None, 0.712, 99.8, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 21.4, None, None, 46.21, None, 9.6, 0.0, None,2021-09-02 04:00:00, None,35
None, None, None, None, 0.207, 121.8, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 21.4, None, None, 68.57, None, 9.2, 0.0, None,2021-09-02 05:00:00, None,35
None, None, None, None, 0.609, 79.7, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.91, None, 21.4, None, None, 45.55, None, 9.9, 0.0, None,2021-09-02 06:00:00, None,35
None, None, None, None, 0.436, 65.26, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.3, None, None, 65.19, None, 10.3, 0.0, None,2021-09-02 07:00:00, None,35
None, None, None, None, 2.59, 94.7, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.7, None, None, 19.98, None, 9.9, 0.0, None,2021-09-02 08:00:00, None,35
None, None, None, None, 2.11, 96.6, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 10.7, None, None, 19.77, None, 9.7, 0.0, None,2021-09-02 09:00:00, None,35
None, None, None, None, 2.216, 97.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.7, None, None, 21.07, None, 10.3, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, 2.273, 106.6, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 11.4, None, None, 29.09, None, 11.4, 0.0, None,2021-09-02 11:00:00, None,35
None, None, None, None, 1.284, 126.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 12.5, None, None, 31.23, None, 12.5, 0.0, None,2021-09-02 12:00:00, None,35
None, None, None, None, 1.535, 129.1, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 12.94, None, 12.9, None, None, 30.46, None, 12.9, 0.0, None,2021-09-02 13:00:00, None,35
None, None, None, None, 1.414, 122.7, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 14.0, None, 14.1, None, None, 39.38, None, 14.0, 0.0, None,2021-09-02 14:00:00, None,35
None, None, None, None, 0.598, 173.1, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.98, None, 14.5, None, None, 43.76, None, 14.0, 0.0, None,2021-09-02 15:00:00, None,35
None, None, None, None, 0.37, 215.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 14.09, None, 14.5, None, None, 20.86, None, 14.1, 0.0, None,2021-09-02 16:00:00, None,35
None, None, None, None, 1.458, 317.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.42, None, 14.5, None, None, 34.04, None, 13.4, 0.0, None,2021-09-02 17:00:00, None,35
None, None, None, None, 1.752, 296.4, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 11.77, None, 14.5, None, None, 28.28, None, 11.8, 0.0, None,2021-09-02 18:00:00, None,35
None, None, None, None, 1.713, 282.1, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 11.8, None, None, 30.73, None, 11.0, 0.0, None,2021-09-02 19:00:00, None,35
None, None, None, None, 0.226, 172.7, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 11.8, None, None, 49.36, None, 11.1, 0.0, None,2021-09-02 20:00:00, None,35
None, None, None, None, 2.902, 93.9, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 11.8, None, None, 15.0, None, 11.1, 0.0, None,2021-09-02 21:00:00, None,35
None, None, None, None, 3.165, 98.4, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.87, None, 11.8, None, None, 16.53, None, 10.9, 0.0, None,2021-09-02 22:00:00, None,35
None, None, None, None, 2.548, 97.3, None, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 11.8, None, None, 19.25, None, 10.9, 0.0, None,2021-09-02 23:00:00, None,35
