RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.306, 146.1, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.3, None, None, 65.53, None, 10.3, 0.0, None,2021-09-01 10:00:00, None,35
None, None, None, None, 4.03, 138.6, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 11.8, None, None, 26.52, None, 11.3, 0.0, None,2021-09-01 11:00:00, None,35
None, None, None, None, 4.07, 154.5, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.14, None, 12.2, None, None, 29.95, None, 12.1, 0.0, None,2021-09-01 12:00:00, None,35
None, None, None, None, 5.205, 192.4, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 12.7, None, None, 28.28, None, 11.5, 0.0, None,2021-09-01 13:00:00, None,35
None, None, None, None, 10.04, 203.0, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 12.7, None, None, 11.99, None, 11.2, 0.0, None,2021-09-01 14:00:00, None,35
None, None, None, None, 13.31, 213.6, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 12.7, None, None, 15.04, None, 12.0, 0.0, None,2021-09-01 15:00:00, None,35
None, None, None, None, 15.2, 213.8, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 12.7, None, None, 15.93, None, 12.3, 0.0, None,2021-09-01 16:00:00, None,35
None, None, None, None, 19.47, 219.1, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.81, None, 12.9, None, None, 11.15, None, 12.8, 0.0, None,2021-09-01 17:00:00, None,35
None, None, None, None, 22.14, 220.9, -46.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 12.32, None, 12.9, None, None, 9.35, None, 12.3, 0.0, None,2021-09-01 18:00:00, None,35
None, None, None, None, 21.92, 223.4, -46.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.26, None, 12.5, None, None, 9.21, None, 12.3, 0.0, None,2021-09-01 19:00:00, None,35
None, None, None, None, 22.51, 232.6, -47.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 10.96, None, 12.5, -368.0, None, 7.8, None, 11.0, 0.0, None,2021-09-01 20:00:00, None,35
None, None, None, None, 24.21, 239.5, -47.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.54, None, 12.5, None, None, 6.83, None, 10.5, 0.0, None,2021-09-01 21:00:00, None,35
None, None, None, None, 22.19, 238.9, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 12.5, None, None, 7.12, None, 10.3, 0.0, None,2021-09-01 22:00:00, None,35
None, None, None, None, 19.94, 236.4, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 12.5, None, None, 6.539, None, 10.1, 0.0, None,2021-09-01 23:00:00, None,35
None, None, None, None, 19.38, 234.6, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.69, None, 12.5, None, None, 8.72, None, 9.7, 0.0, None,2021-09-02 00:00:00, None,35
None, None, None, None, 11.58, 233.6, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 12.5, None, None, 12.78, None, 9.5, 0.0, None,2021-09-02 01:00:00, None,35
None, None, None, None, 11.38, 217.5, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 12.5, None, None, 9.17, None, 8.9, 0.0, None,2021-09-02 02:00:00, None,35
None, None, None, None, 9.81, 215.9, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 12.5, None, None, 17.24, None, 8.8, 0.0, None,2021-09-02 03:00:00, None,35
None, None, None, None, 11.93, 229.5, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 12.5, None, None, 9.39, None, 8.2, 0.0, None,2021-09-02 04:00:00, None,35
None, None, None, None, 12.89, 228.7, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 12.5, None, None, 10.72, None, 7.8, 0.0, None,2021-09-02 05:00:00, None,35
None, None, None, None, 17.92, 230.0, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 12.5, None, None, 7.1, None, 7.4, 0.0, None,2021-09-02 06:00:00, None,35
None, None, None, None, 14.25, 230.9, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 7.9, None, None, 5.755, None, 7.5, 0.0, None,2021-09-02 07:00:00, None,35
None, None, None, None, 14.1, 229.4, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.4, None, None, 6.745, None, 8.2, 0.0, None,2021-09-02 08:00:00, None,35
None, None, None, None, 12.41, 227.1, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 8.4, None, None, 10.4, None, 7.6, 0.0, None,2021-09-02 09:00:00, None,35
None, None, None, None, 13.57, 229.9, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.4, -371.0, None, 8.74, None, 7.6, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, 11.3, 237.5, -48.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 8.4, None, None, 9.5, None, 8.1, 0.0, None,2021-09-02 11:00:00, None,35
None, None, None, None, 6.467, 232.5, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 8.4, None, None, 17.12, None, 7.2, 0.0, None,2021-09-02 12:00:00, None,35
None, None, None, None, 5.137, 235.7, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.4, None, None, 21.16, None, 7.9, 0.0, None,2021-09-02 13:00:00, None,35
None, None, None, None, 4.744, 220.8, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.4, None, None, 16.3, None, 7.9, 0.0, None,2021-09-02 14:00:00, None,35
None, None, None, None, 7.13, 219.5, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 8.4, None, None, 11.08, None, 7.3, 0.0, None,2021-09-02 15:00:00, None,35
None, None, None, None, 5.846, 225.4, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 8.4, None, None, 12.05, None, 7.1, 0.0, None,2021-09-02 16:00:00, None,35
None, None, None, None, 6.356, 232.9, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 8.4, -375.0, None, 10.88, None, 7.0, 0.0, None,2021-09-02 17:00:00, None,35
None, None, None, None, 3.101, 338.6, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.917, None, 8.4, -363.0, None, 19.67, None, 6.9, 0.0, None,2021-09-02 18:00:00, None,35
None, None, None, None, 7.69, 346.4, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.152, None, 6.9, -365.0, None, 7.91, None, 6.2, 0.0, None,2021-09-02 19:00:00, None,35
None, None, None, None, 9.21, 354.6, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.909, None, 6.9, None, None, 8.66, None, 5.9, 0.0, None,2021-09-02 20:00:00, None,35
None, None, None, None, 12.45, 2.633, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.642, None, 6.9, None, None, 14.11, None, 5.6, 0.0, None,2021-09-02 21:00:00, None,35
None, None, None, None, 12.92, 20.95, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.604, None, 6.9, None, None, 12.25, None, 5.6, 0.0, None,2021-09-02 22:00:00, None,35
None, None, None, None, 14.03, 3.343, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.652, None, 6.9, None, None, 11.79, None, 5.7, 0.0, None,2021-09-02 23:00:00, None,35
