RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.79, 222.3, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 10.11, None, 10.2, None, None, 9.26, None, 10.1, 0.0, None,2021-09-01 14:00:00, None,35
None, None, None, None, 14.66, 213.3, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 11.6, None, None, 6.929, None, 11.6, 0.0, None,2021-09-01 15:00:00, None,35
None, None, None, None, 11.97, 230.2, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 12.1, None, None, 18.29, None, 11.3, 0.0, None,2021-09-01 16:00:00, None,35
None, None, None, None, 8.1, 243.8, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 12.7, None, None, 23.38, None, 12.0, 0.0, None,2021-09-01 17:00:00, None,35
None, None, None, None, 8.87, 255.5, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 12.7, None, None, 28.9, None, 9.2, 0.0, None,2021-09-01 18:00:00, None,35
None, None, None, None, 8.95, 247.6, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 9.2, None, None, 23.19, None, 8.5, 0.0, None,2021-09-01 19:00:00, None,35
None, None, None, None, 15.54, 230.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.901, None, 9.2, None, None, 9.56, None, 5.9, 0.0, None,2021-09-01 20:00:00, None,35
None, None, None, None, 17.86, 214.1, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.485, None, 9.2, None, None, 6.699, None, 4.5, 0.0, None,2021-09-01 21:00:00, None,35
None, None, None, None, 15.78, 214.9, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.766, None, 9.2, None, None, 6.07, None, 3.8, 0.0, None,2021-09-01 22:00:00, None,35
None, None, None, None, 8.92, 186.0, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.21, None, 9.2, None, None, 29.65, None, 3.2, 0.0, None,2021-09-01 23:00:00, None,35
None, None, None, None, 14.88, 213.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.181, None, 9.2, None, None, 11.97, None, 3.2, 0.0, None,2021-09-02 00:00:00, None,35
None, None, None, None, 17.79, 220.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.437, None, 9.2, None, None, 8.56, None, 3.4, 0.0, None,2021-09-02 01:00:00, None,35
None, None, None, None, 22.75, 206.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.293, None, 9.2, None, None, 6.588, None, 3.3, 0.0, None,2021-09-02 02:00:00, None,35
None, None, None, None, 26.06, 207.2, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.15, None, 9.2, None, None, 4.063, None, 3.2, 0.0, None,2021-09-02 03:00:00, None,35
None, None, None, None, 23.23, 218.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.255, None, 9.2, None, None, 7.65, None, 3.3, 0.0, None,2021-09-02 04:00:00, None,35
None, None, None, None, 15.0, 236.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.687, None, 9.2, None, None, 25.38, None, 3.7, 0.0, None,2021-09-02 05:00:00, None,35
None, None, None, None, 15.78, 234.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.438, None, 9.2, None, None, 23.17, None, 3.4, 0.0, None,2021-09-02 06:00:00, None,35
None, None, None, None, 20.67, 224.4, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.889, None, 3.9, None, None, 13.97, None, 3.9, 0.0, None,2021-09-02 07:00:00, None,35
None, None, None, None, 19.33, 233.6, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.554, None, 3.9, None, None, 16.25, None, 3.6, 0.0, None,2021-09-02 08:00:00, None,35
None, None, None, None, 13.69, 245.1, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.717, None, 3.9, None, None, 28.72, None, 3.7, 0.0, None,2021-09-02 09:00:00, None,35
None, None, None, None, 8.1, 258.0, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.553, None, 4.6, None, None, 37.8, None, 4.6, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, 5.937, 261.6, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.833, None, 5.3, None, None, 44.9, None, 4.8, 0.0, None,2021-09-02 11:00:00, None,35
None, None, None, None, 7.64, 251.6, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.159, None, 5.3, None, None, 40.26, None, 4.2, 0.0, None,2021-09-02 12:00:00, None,35
None, None, None, None, 15.53, 237.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.451, None, 5.5, None, None, 23.4, None, 5.5, 0.0, None,2021-09-02 13:00:00, None,35
None, None, None, None, 12.53, 247.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.837, None, 5.8, None, None, 27.25, None, 5.8, 0.0, None,2021-09-02 14:00:00, None,35
None, None, None, None, 18.73, 229.8, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.189, None, 5.8, None, None, 10.05, None, 5.2, 0.0, None,2021-09-02 15:00:00, None,35
None, None, None, None, 19.02, 233.7, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.74, None, 6.0, None, None, 15.87, None, 5.7, 0.0, None,2021-09-02 16:00:00, None,35
None, None, None, None, 18.32, 220.2, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.01, None, 6.0, None, None, 11.22, None, 6.0, 0.0, None,2021-09-02 17:00:00, None,35
None, None, None, None, 18.45, 205.3, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.827, None, 6.3, None, None, 3.914, None, 5.8, 0.0, None,2021-09-02 18:00:00, None,35
None, None, None, None, 19.11, 199.6, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.885, None, 5.9, None, None, 4.425, None, 5.9, 0.0, None,2021-09-02 19:00:00, None,35
None, None, None, None, 18.74, 199.2, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.643, None, 6.0, None, None, 4.601, None, 5.6, 0.0, None,2021-09-02 20:00:00, None,35
None, None, None, None, 19.98, 193.3, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.373, None, 6.0, None, None, 7.14, None, 5.4, 0.0, None,2021-09-02 21:00:00, None,35
None, None, None, None, 18.52, 190.2, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.556, None, 6.0, None, None, 8.52, None, 5.6, 0.0, None,2021-09-02 22:00:00, None,35
None, None, None, None, 14.63, 183.8, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.325, None, 6.0, None, None, 10.54, None, 5.3, 0.0, None,2021-09-02 23:00:00, None,35
