RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 11.42, -6999.0, 2.8, None, None, 11.0, None, None, 0.0, None, None, None, 3.365, None, 4.0, -6999.0, None, 2.245, 0.1, 3.4, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 20.85, -6999.0, 2.8, None, None, 21.0, None, None, 0.0, None, None, None, 4.045, None, 4.1, -6999.0, None, 2.637, 0.1, 4.0, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 27.07, -6999.0, 2.8, None, None, 27.0, None, None, 0.0, None, None, None, 4.994, None, 5.1, -6999.0, None, 0.858, 0.1, 5.0, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 26.5, -6999.0, 2.8, None, None, 27.0, None, None, 0.0, None, None, None, 5.511, None, 5.5, -6999.0, None, 0.748, 0.1, 5.5, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 24.41, -6999.0, 2.8, None, None, 24.0, None, None, 0.0, None, None, None, 5.701, None, 6.0, -6999.0, None, 0.559, 0.1, 5.7, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 23.27, -6999.0, 2.8, None, None, 23.0, None, None, 0.0, None, None, None, 6.594, None, 6.8, -6999.0, None, 0.326, 0.1, 6.6, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 23.74, -6999.0, 2.8, None, None, 24.0, None, None, 0.0, None, None, None, 7.51, None, 7.7, -6999.0, None, 0.41, 0.1, 7.5, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 24.38, -6999.0, 2.8, None, None, 24.0, None, None, 0.0, None, None, None, 7.7, None, 8.0, -6999.0, None, 0.64, 0.1, 7.7, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 21.18, -6999.0, 2.8, None, None, 21.0, None, None, 0.0, None, None, None, 7.83, None, 8.2, -6999.0, None, 1.073, 0.1, 7.8, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 18.67, -6999.0, 7.3, None, None, 19.0, None, None, 0.0, None, None, None, 7.44, None, 8.0, -6999.0, None, 0.706, 0.1, 7.4, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 17.11, -6999.0, 7.0, None, None, 17.0, None, None, 0.0, None, None, None, 7.04, None, 8.0, -6999.0, None, 0.669, 0.1, 7.0, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 11.94, -6999.0, 5.9, None, None, 12.0, None, None, 0.0, None, None, None, 5.994, None, 8.0, -6999.0, None, 3.073, 0.1, 6.0, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 351.9, -6999.0, 5.2, None, None, 352.0, None, None, 0.0, None, None, None, 5.245, None, 8.0, -6999.0, None, 6.527, 0.1, 5.2, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 336.0, -6999.0, 4.8, None, None, 336.0, None, None, 0.0, None, None, None, 4.852, None, 8.0, -6999.0, None, 2.31, 0.1, 4.9, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 329.5, -6999.0, 3.9, None, None, 330.0, None, None, 0.0, None, None, None, 3.953, None, 8.0, -6999.0, None, 1.213, 0.1, 4.0, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 326.0, -6999.0, 3.0, None, None, 326.0, None, None, 0.0, None, None, None, 2.954, None, 8.0, -6999.0, None, 0.478, 0.1, 3.0, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 323.0, -6999.0, 2.0, None, None, 323.0, None, None, 0.0, None, None, None, 2.023, None, 8.0, -6999.0, None, 0.744, 0.1, 2.0, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 320.0, -6999.0, 1.3, None, None, 320.0, None, None, 0.0, None, None, None, 1.405, None, 8.0, -6999.0, None, 0.76, 0.1, 1.4, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 317.2, -6999.0, 0.7, None, None, 317.0, None, None, 0.0, None, None, None, 0.888, None, 8.0, -6999.0, None, 0.576, 0.1, 0.9, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 315.0, -6999.0, -0.4, None, None, 315.0, None, None, 0.0, None, None, None, -0.428, None, 8.0, -6999.0, None, 0.568, 0.1, -0.4, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 312.2, -6999.0, -0.7, None, None, 312.0, None, None, 0.0, None, None, None, -0.389, None, 8.0, -6999.0, None, 0.598, 0.1, -0.4, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 323.4, -6999.0, -1.0, None, None, 323.0, None, None, 0.0, None, None, None, -0.895, None, -0.3, -6999.0, None, 7.19, 0.1, -0.9, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 348.6, -6999.0, -1.0, None, None, 349.0, None, None, 0.0, None, None, None, -0.917, None, -0.3, -6999.0, None, 7.07, 0.1, -0.9, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 11.11, -6999.0, -1.0, None, None, 11.0, None, None, 0.0, None, None, None, -1.039, None, 0.0, -6999.0, None, 5.362, 0.1, -1.0, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 25.22, -6999.0, -1.0, None, None, 25.0, None, None, 0.0, None, None, None, 0.172, None, 0.3, -6999.0, None, 3.858, 0.1, 0.2, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 30.5, -6999.0, -1.0, None, None, 31.0, None, None, 0.0, None, None, None, 1.303, None, 1.5, -6999.0, None, 0.531, 0.1, 1.3, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 31.67, -6999.0, -1.0, None, None, 32.0, None, None, 0.0, None, None, None, 2.035, None, 2.0, -6999.0, None, 0.326, 0.1, 2.0, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 32.57, -6999.0, -1.0, None, None, 33.0, None, None, 0.0, None, None, None, 2.139, None, 3.8, -6999.0, None, 0.424, 0.1, 2.1, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 34.09, -6999.0, -1.0, None, None, 34.0, None, None, 0.0, None, None, None, 4.554, None, 4.6, -6999.0, None, 0.743, 0.1, 4.6, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 33.0, -6999.0, -1.0, None, None, 33.0, None, None, 0.0, None, None, None, 3.735, None, 4.8, -6999.0, None, 0.265, 0.1, 3.7, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 34.57, -6999.0, -1.0, None, None, 35.0, None, None, 0.0, None, None, None, 4.743, None, 6.4, -6999.0, None, 0.727, 0.1, 4.7, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 36.01, -6999.0, -1.0, None, None, 36.0, None, None, 0.0, None, None, None, 5.235, None, 7.1, -6999.0, None, 0.423, 0.1, 5.2, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 32.81, -6999.0, -1.0, None, None, 33.0, None, None, 0.0, None, None, None, 5.521, None, 7.1, -6999.0, None, 2.344, 0.1, 5.5, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 25.47, -6999.0, 5.5, None, None, 25.0, None, None, 0.0, None, None, None, 6.011, None, 6.0, -6999.0, None, 1.437, 0.1, 6.0, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 21.38, -6999.0, 5.5, None, None, 21.0, None, None, 0.0, None, None, None, 6.423, None, 6.6, -6999.0, None, 0.822, 0.1, 6.4, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 17.39, -6999.0, 5.5, None, None, 17.0, None, None, 0.0, None, None, None, 6.28, None, 6.7, -6999.0, None, 2.264, 0.1, 6.3, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 354.8, -6999.0, 5.5, None, None, 355.0, None, None, 0.0, None, None, None, 6.689, None, 6.8, -6999.0, None, 9.22, 0.1, 6.7, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 331.5, -6999.0, 5.5, None, None, 332.0, None, None, 0.0, None, None, None, 7.05, None, 7.1, -6999.0, None, 3.39, 0.1, 7.1, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 324.4, -6999.0, 5.5, None, None, 324.0, None, None, 0.0, None, None, None, 6.981, None, 7.2, -6999.0, None, 0.938, 0.1, 7.0, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 322.9, -6999.0, 5.5, None, None, 323.0, None, None, 0.0, None, None, None, 6.742, None, 7.2, -6999.0, None, 0.143, 0.1, 6.7, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 323.2, -6999.0, 5.5, None, None, 323.0, None, None, 0.0, None, None, None, 6.809, None, 7.2, -6999.0, None, 0.22, 0.1, 6.8, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 322.5, -6999.0, 5.5, None, None, 323.0, None, None, 0.0, None, None, None, 6.485, None, 7.2, -6999.0, None, 0.304, 0.1, 6.5, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 321.7, -6999.0, 5.5, None, None, 322.0, None, None, 0.0, None, None, None, 6.056, None, 7.2, -6999.0, None, 0.424, 0.1, 6.1, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 320.1, -6999.0, 5.5, None, None, 320.0, None, None, 0.0, None, None, None, 5.904, None, 7.2, -6999.0, None, 0.247, 0.1, 5.9, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 318.4, -6999.0, 5.5, None, None, 318.0, None, None, 0.0, None, None, None, 5.875, None, 7.2, -6999.0, None, 0.606, 0.1, 5.9, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
None, None, None, 0.1, 0.069, 337.6, -6999.0, 5.7, None, None, 338.0, None, None, 0.0, None, None, None, 5.768, None, 6.1, -6999.0, None, 11.44, 0.1, 5.8, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 16.48, -6999.0, 5.6, None, None, 16.0, None, None, 0.0, None, None, None, 6.166, None, 6.2, -6999.0, None, 9.14, 0.1, 6.2, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 34.14, -6999.0, 5.6, None, None, 34.0, None, None, 0.0, None, None, None, 6.521, None, 6.5, -6999.0, None, 3.05, 0.1, 6.5, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 38.93, -6999.0, 5.6, None, None, 39.0, None, None, 0.0, None, None, None, 6.765, None, 7.2, -6999.0, None, 1.111, 0.1, 6.8, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 42.7, -6999.0, 5.6, None, None, 43.0, None, None, 0.0, None, None, None, 7.24, None, 7.4, -6999.0, None, 0.501, 0.1, 7.2, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 42.93, -6999.0, 5.6, None, None, 43.0, None, None, 0.0, None, None, None, 8.32, None, 8.6, -6999.0, None, 0.403, 0.1, 8.3, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 44.26, -6999.0, 5.6, None, None, 44.0, None, None, 0.0, None, None, None, 8.36, None, 8.8, -6999.0, None, 0.463, 0.1, 8.4, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 42.06, -6999.0, 5.6, None, None, 42.0, None, None, 0.0, None, None, None, 8.53, None, 9.4, -6999.0, None, 0.961, 0.1, 8.5, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 41.67, -6999.0, 5.6, None, None, 42.0, None, None, 0.0, None, None, None, 9.68, None, 10.7, -6999.0, None, 0.796, 0.1, 9.7, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 43.56, -6999.0, 5.6, None, None, 44.0, None, None, 0.0, None, None, None, 10.5, None, 10.7, -6999.0, None, 0.429, 0.1, 10.5, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 43.67, -6999.0, 5.6, None, None, 44.0, None, None, 0.0, None, None, None, 12.72, None, 13.1, -6999.0, None, 0.261, 0.1, 12.7, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 43.09, -6999.0, 5.6, None, None, 43.0, None, None, 0.0, None, None, None, 10.16, None, 13.1, -6999.0, None, 0.802, 0.1, 10.2, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 37.73, -6999.0, 9.7, None, None, 38.0, None, None, 0.0, None, None, None, 9.77, None, 10.5, -6999.0, None, 2.033, 0.1, 9.8, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 33.69, -6999.0, 9.1, None, None, 34.0, None, None, 0.0, None, None, None, 9.1, None, 10.5, -6999.0, None, 0.561, 0.1, 9.1, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
None, None, None, 0.1, 0.071, 28.59, -6999.0, 8.0, None, None, 29.0, None, None, 0.0, None, None, None, 8.12, None, 10.5, -6999.0, None, 3.238, 0.1, 8.1, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 5.242, -6999.0, 8.0, None, None, 5.0, None, None, 0.0, None, None, None, 8.41, None, 10.5, -6999.0, None, 9.41, 0.1, 8.4, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
None, None, None, 0.1, 0.07, 339.2, -6999.0, 8.0, None, None, 339.0, None, None, 0.0, None, None, None, 8.54, None, 10.5, -6999.0, None, 4.412, 0.1, 8.5, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
