RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.0, None, None, 8.3, 3.097, 290.8, -7.0, -3.6, -7.0, None, 291.0, None, None, -6999.0, None, None, None, -3.628, None, -3.3, 74.0, None, 22.71, 3.1, -3.6, 0.0, -6999.0,2020-05-10 07:00:00, -6999.0,19
74.0, None, None, 8.8, 3.529, 255.5, -7.0, -3.7, -7.0, None, 256.0, None, None, -6999.0, None, None, None, -3.532, None, -3.3, 74.0, None, 21.62, 3.5, -3.5, 0.0, -6999.0,2020-05-10 08:00:00, -6999.0,19
73.8, None, None, 8.5, 4.343, 212.5, -7.0, -3.7, -7.0, None, 213.0, None, None, -6999.0, None, None, None, -3.296, None, -3.3, 74.0, None, 25.36, 4.3, -3.3, 0.0, -6999.0,2020-05-10 09:00:00, -6999.0,19
73.6, None, None, 10.3, 5.516, 225.6, -7.0, -3.7, -7.0, None, 226.0, None, None, -6999.0, None, None, None, -3.602, None, -3.1, 74.0, None, 19.93, 5.5, -3.6, 0.0, -6999.0,2020-05-10 10:00:00, -6999.0,19
73.5, None, None, 11.9, 7.35, 227.6, -7.0, -3.7, -7.0, None, 228.0, None, None, -6999.0, None, None, None, -3.363, None, -3.1, 74.0, None, 12.91, 7.4, -3.4, 0.0, -6999.0,2020-05-10 11:00:00, -6999.0,19
73.6, None, None, 13.5, 8.13, 233.7, -7.0, -3.7, -7.0, None, 234.0, None, None, -6999.0, None, None, None, -3.132, None, -3.1, 74.0, None, 12.64, 8.1, -3.1, 0.0, -6999.0,2020-05-10 12:00:00, -6999.0,19
74.0, None, None, 14.2, 7.63, 234.7, -7.0, -3.7, -7.0, None, 235.0, None, None, -6999.0, None, None, None, -3.471, None, -3.0, 74.0, None, 12.88, 7.6, -3.5, 0.0, -6999.0,2020-05-10 13:00:00, -6999.0,19
74.1, None, None, 15.9, 10.58, 242.1, -7.0, -3.7, -7.0, None, 242.0, None, None, -6999.0, None, None, None, -3.508, None, -3.0, 74.0, None, 8.36, 10.6, -3.5, 0.0, -6999.0,2020-05-10 14:00:00, -6999.0,19
74.4, None, None, 15.1, 10.52, 238.9, -7.0, -3.7, -7.0, None, 239.0, None, None, -6999.0, None, None, None, -3.555, None, -3.0, 74.0, None, 8.14, 10.5, -3.6, 0.0, -6999.0,2020-05-10 15:00:00, -6999.0,19
74.1, None, None, 13.2, 9.17, 239.3, -7.0, -3.7, -7.0, None, 239.0, None, None, -6999.0, None, None, None, -3.555, None, -3.0, 74.0, None, 8.74, 9.2, -3.6, 0.0, -6999.0,2020-05-10 16:00:00, -6999.0,19
74.3, None, None, 14.2, 9.12, 239.8, -7.0, -3.8, -7.0, None, 240.0, None, None, -6999.0, None, None, None, -3.795, None, -3.0, 74.0, None, 7.01, 9.1, -3.8, 0.0, -6999.0,2020-05-10 17:00:00, -6999.0,19
74.4, None, None, 15.0, 10.73, 235.7, -8.0, -4.2, -8.0, None, 236.0, None, None, -6999.0, None, None, None, -4.074, None, -3.0, 74.0, None, 9.67, 10.7, -4.1, 0.0, -6999.0,2020-05-10 18:00:00, -6999.0,19
74.6, None, None, 16.4, 10.66, 230.6, -8.0, -4.3, -8.0, None, 231.0, None, None, -6999.0, None, None, None, -4.349, None, -4.1, 75.0, None, 16.51, 10.7, -4.3, 0.0, -6999.0,2020-05-10 19:00:00, -6999.0,19
74.6, None, None, 18.8, 11.45, 225.9, -8.0, -4.7, -8.0, None, 226.0, None, None, -6999.0, None, None, None, -4.685, None, -4.1, 75.0, None, 18.06, 11.5, -4.7, 0.0, -6999.0,2020-05-10 20:00:00, -6999.0,19
74.7, None, None, 20.0, 10.77, 229.5, -8.0, -4.9, -8.0, None, 230.0, None, None, -6999.0, None, None, None, -4.867, None, -4.1, 75.0, None, 16.7, 10.8, -4.9, 0.0, -6999.0,2020-05-10 21:00:00, -6999.0,19
74.7, None, None, 14.9, 10.11, 231.9, -8.0, -5.1, -8.0, None, 232.0, None, None, -6999.0, None, None, None, -5.105, None, -4.1, 75.0, None, 13.95, 10.1, -5.1, 0.0, -6999.0,2020-05-10 22:00:00, -6999.0,19
74.7, None, None, 15.4, 10.7, 235.5, -9.0, -5.3, -9.0, None, 236.0, None, None, -6999.0, None, None, None, -5.288, None, -4.1, 75.0, None, 9.15, 10.7, -5.3, 0.0, -6999.0,2020-05-10 23:00:00, -6999.0,19
74.5, None, None, 17.2, 9.2, 229.4, -9.0, -5.5, -9.0, None, 229.0, None, None, -6999.0, None, None, None, -5.48, None, -4.1, 75.0, None, 18.22, 9.2, -5.5, 0.0, -6999.0,2020-05-11 00:00:00, -6999.0,19
74.6, None, None, 11.5, 6.753, 222.9, -9.0, -5.6, -9.0, None, 223.0, None, None, -6999.0, None, None, None, -5.576, None, -4.1, 75.0, None, 17.11, 6.8, -5.6, 0.0, -6999.0,2020-05-11 01:00:00, -6999.0,19
74.5, None, None, 14.5, 8.59, 229.4, -9.0, -5.8, -9.0, None, 229.0, None, None, -6999.0, None, None, None, -5.768, None, -4.1, 75.0, None, 12.76, 8.6, -5.8, 0.0, -6999.0,2020-05-11 02:00:00, -6999.0,19
74.6, None, None, 12.6, 8.4, 230.3, -9.0, -5.9, -9.0, None, 230.0, None, None, -6999.0, None, None, None, -5.913, None, -4.1, 75.0, None, 11.6, 8.4, -5.9, 0.0, -6999.0,2020-05-11 03:00:00, -6999.0,19
74.6, None, None, 11.9, 7.36, 227.6, -10.0, -6.2, -10.0, None, 228.0, None, None, -6999.0, None, None, None, -6.153, None, -4.1, 75.0, None, 21.59, 7.4, -6.2, 0.0, -6999.0,2020-05-11 04:00:00, -6999.0,19
74.7, None, None, 14.3, 7.94, 234.4, -10.0, -6.5, -10.0, None, 234.0, None, None, -6999.0, None, None, None, -6.49, None, -4.1, 75.0, None, 12.94, 7.9, -6.5, 0.0, -6999.0,2020-05-11 05:00:00, -6999.0,19
74.5, None, None, 11.0, 6.448, 228.8, -10.0, -6.5, -10.0, None, 229.0, None, None, -6999.0, None, None, None, -6.538, None, -4.1, 75.0, None, 18.63, 6.4, -6.5, 0.0, -6999.0,2020-05-11 06:00:00, -6999.0,19
74.4, None, None, 10.4, 6.4, 226.0, -10.0, -6.6, -10.0, None, 226.0, None, None, -6999.0, None, None, None, -6.441, None, -6.4, 74.0, None, 20.73, 6.4, -6.4, 0.0, -6999.0,2020-05-11 07:00:00, -6999.0,19
74.3, None, None, 10.2, 7.26, 236.0, -10.0, -6.6, -10.0, None, 236.0, None, None, -6999.0, None, None, None, -6.201, None, -6.2, 74.0, None, 10.59, 7.3, -6.2, 0.0, -6999.0,2020-05-11 08:00:00, -6999.0,19
74.1, None, None, 11.0, 6.947, 244.4, -9.0, -6.6, -9.0, None, 244.0, None, None, -6999.0, None, None, None, -5.736, None, -5.7, 74.0, None, 8.7, 6.9, -5.7, 0.0, -6999.0,2020-05-11 09:00:00, -6999.0,19
73.9, None, None, 11.8, 5.964, 251.9, -9.0, -6.6, -9.0, None, 252.0, None, None, -6999.0, None, None, None, -5.423, None, -5.3, 74.0, None, 14.48, 6.0, -5.4, 0.0, -6999.0,2020-05-11 10:00:00, -6999.0,19
73.7, None, None, 10.7, 4.948, 246.9, -8.0, -6.6, -8.0, None, 247.0, None, None, -6999.0, None, None, None, -4.045, None, -4.0, 74.0, None, 13.28, 4.9, -4.0, 0.0, -6999.0,2020-05-11 11:00:00, -6999.0,19
74.0, None, None, 14.5, 5.973, 248.8, -8.0, -6.6, -8.0, None, 249.0, None, None, -6999.0, None, None, None, -4.011, None, -4.0, 74.0, None, 12.2, 6.0, -4.0, 0.0, -6999.0,2020-05-11 12:00:00, -6999.0,19
73.6, None, None, 11.2, 4.4, 244.9, -6.0, -6.6, -6.0, None, 245.0, None, None, -6999.0, None, None, None, -2.728, None, -2.7, 74.0, None, 13.93, 4.4, -2.7, 0.0, -6999.0,2020-05-11 13:00:00, -6999.0,19
73.2, None, None, 8.4, 2.719, 240.6, -6.0, -6.6, -6.0, None, 241.0, None, None, -6999.0, None, None, None, -2.641, None, -2.5, 73.0, None, 32.31, 2.7, -2.6, 0.0, -6999.0,2020-05-11 14:00:00, -6999.0,19
72.8, None, None, 6.7, 2.083, 224.8, -7.0, -6.6, -7.0, None, 225.0, None, None, -6999.0, None, None, None, -3.026, None, -2.3, 73.0, None, 33.47, 2.1, -3.0, 0.0, -6999.0,2020-05-11 15:00:00, -6999.0,19
73.2, None, None, 10.4, 3.076, 272.7, -7.0, -6.6, -7.0, None, 273.0, None, None, -6999.0, None, None, None, -2.978, None, -2.3, 73.0, None, 17.79, 3.1, -3.0, 0.0, -6999.0,2020-05-11 16:00:00, -6999.0,19
73.0, None, None, 6.2, 1.298, 237.5, -6.0, -6.6, -6.0, None, 238.0, None, None, -6999.0, None, None, None, -1.825, None, -1.4, 73.0, None, 34.07, 1.3, -1.8, 0.0, -6999.0,2020-05-11 17:00:00, -6999.0,19
73.2, None, None, 5.9, 1.229, 279.3, -6.0, -6.6, -6.0, None, 279.0, None, None, -6999.0, None, None, None, -2.833, None, -1.4, 73.0, None, 12.7, 1.2, -2.8, 0.0, -6999.0,2020-05-11 18:00:00, -6999.0,19
74.0, None, None, 8.3, 3.139, 255.8, -7.0, -3.6, -7.0, None, 256.0, None, None, -6999.0, None, None, None, -3.583, None, -2.8, 74.0, None, 13.26, 3.1, -3.6, 0.0, -6999.0,2020-05-11 19:00:00, -6999.0,19
74.5, None, None, 16.8, 7.63, 224.9, -8.0, -4.7, -8.0, None, 225.0, None, None, -6999.0, None, None, None, -4.663, None, -2.8, 75.0, None, 19.69, 7.6, -4.7, 0.0, -6999.0,2020-05-11 20:00:00, -6999.0,19
74.9, None, None, 19.3, 12.56, 230.6, -8.0, -4.9, -8.0, None, 231.0, None, None, -6999.0, None, None, None, -4.831, None, -2.8, 75.0, None, 15.28, 12.6, -4.8, 0.0, -6999.0,2020-05-11 21:00:00, -6999.0,19
75.0, None, None, 16.3, 10.95, 224.0, -8.0, -5.0, -8.0, None, 224.0, None, None, -6999.0, None, None, None, -4.97, None, -2.8, 75.0, None, 16.39, 11.0, -5.0, 0.0, -6999.0,2020-05-11 22:00:00, -6999.0,19
75.0, None, None, 15.8, 9.37, 232.6, -9.0, -5.3, -9.0, None, 233.0, None, None, -6999.0, None, None, None, -5.347, None, -2.8, 75.0, None, 12.52, 9.4, -5.3, 0.0, -6999.0,2020-05-11 23:00:00, -6999.0,19
75.1, None, None, 11.2, 5.365, 215.6, -9.0, -5.5, -9.0, None, 216.0, None, None, -6999.0, None, None, None, -5.484, None, -2.8, 75.0, None, 17.69, 5.4, -5.5, 0.0, -6999.0,2020-05-12 00:00:00, -6999.0,19
75.1, None, None, 11.6, 4.148, 263.4, -9.0, -5.7, -9.0, None, 263.0, None, None, -6999.0, None, None, None, -5.576, None, -2.8, 75.0, None, 31.68, 4.1, -5.6, 0.0, -6999.0,2020-05-12 01:00:00, -6999.0,19
74.9, None, None, 7.7, 1.199, 269.3, -9.0, -6.2, -9.0, None, 269.0, None, None, -6999.0, None, None, None, -6.153, None, -2.8, 75.0, None, 24.65, 1.2, -6.2, 0.0, -6999.0,2020-05-12 02:00:00, -6999.0,19
74.9, None, None, 7.6, 3.174, 302.7, -9.0, -6.2, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.153, None, -2.8, 75.0, None, 12.95, 3.2, -6.2, 0.0, -6999.0,2020-05-12 03:00:00, -6999.0,19
75.1, None, None, 8.1, 3.408, 270.4, -10.0, -7.0, -10.0, None, 270.0, None, None, -6999.0, None, None, None, -6.72, None, -2.8, 75.0, None, 9.71, 3.4, -6.7, 0.0, -6999.0,2020-05-12 04:00:00, -6999.0,19
75.0, None, None, 4.7, 1.844, 295.6, -10.0, -7.1, -10.0, None, 296.0, None, None, -6999.0, None, None, None, -6.9, None, -2.8, 75.0, None, 17.34, 1.8, -6.9, 0.0, -6999.0,2020-05-12 05:00:00, -6999.0,19
74.7, None, None, 5.7, 1.774, 310.2, -10.0, -7.1, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -6.227, None, -2.8, 75.0, None, 1.264, 1.8, -6.2, 0.0, -6999.0,2020-05-12 06:00:00, -6999.0,19
73.7, None, None, 6.0, 0.933, 251.5, -9.0, -6.2, -9.0, None, 252.0, None, None, -6999.0, None, None, None, -5.626, None, -4.8, 74.0, None, 13.12, 0.9, -5.6, 0.0, -6999.0,2020-05-12 07:00:00, -6999.0,19
73.6, None, None, 10.2, 4.64, 250.0, -8.0, -6.2, -8.0, None, 250.0, None, None, -6999.0, None, None, None, -4.799, None, -4.8, 74.0, None, 21.59, 4.6, -4.8, 0.0, -6999.0,2020-05-12 08:00:00, -6999.0,19
73.1, None, None, 8.4, 2.757, 285.3, -7.0, -6.2, -7.0, None, 285.0, None, None, -6999.0, None, None, None, -3.143, None, -3.0, 73.0, None, 13.44, 2.8, -3.1, 0.0, -6999.0,2020-05-12 09:00:00, -6999.0,19
72.7, None, None, 10.5, 2.528, 294.6, -7.0, -6.2, -7.0, None, 295.0, None, None, -6999.0, None, None, None, -2.784, None, -2.5, 73.0, None, 18.19, 2.5, -2.8, 0.0, -6999.0,2020-05-12 10:00:00, -6999.0,19
72.3, None, None, 14.4, 2.97, 290.5, -5.0, -6.2, -5.0, None, 291.0, None, None, -6999.0, None, None, None, -0.874, None, -0.8, 72.0, None, 33.32, 3.0, -0.9, 0.0, -6999.0,2020-05-12 11:00:00, -6999.0,19
71.8, None, None, 13.8, 5.811, 301.4, -4.0, -6.2, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.265, None, 0.2, 72.0, None, 9.1, 5.8, -0.3, 0.0, -6999.0,2020-05-12 12:00:00, -6999.0,19
72.2, None, None, 15.9, 4.381, 298.0, -4.0, -6.2, -4.0, None, 298.0, None, None, -6999.0, None, None, None, -0.409, None, 1.7, 72.0, None, 14.57, 4.4, -0.4, 0.0, -6999.0,2020-05-12 13:00:00, -6999.0,19
72.1, None, None, 14.2, 3.661, 289.6, -5.0, -6.2, -5.0, None, 290.0, None, None, -6999.0, None, None, None, -0.889, None, 1.7, 72.0, None, 32.22, 3.7, -0.9, 0.0, -6999.0,2020-05-12 14:00:00, -6999.0,19
72.8, None, None, 16.4, 5.035, 285.4, -4.0, -6.2, -4.0, None, 285.0, None, None, -6999.0, None, None, None, 0.551, None, 1.8, 73.0, None, 20.19, 5.0, 0.6, 0.0, -6999.0,2020-05-12 15:00:00, -6999.0,19
73.1, None, None, 31.8, 4.132, 271.1, -5.0, -6.2, -5.0, None, 271.0, None, None, -6999.0, None, None, None, -1.273, None, 1.8, 73.0, None, 27.55, 4.1, -1.3, 0.0, -6999.0,2020-05-12 16:00:00, -6999.0,19
73.8, None, None, 17.6, 8.38, 229.4, -6.0, -6.2, -6.0, None, 229.0, None, None, -6999.0, None, None, None, -2.307, None, 1.8, 74.0, None, 20.86, 8.4, -2.3, 0.0, -6999.0,2020-05-12 17:00:00, -6999.0,19
74.6, None, None, 22.0, 15.06, 232.7, -7.0, -6.2, -7.0, None, 233.0, None, None, -6999.0, None, None, None, -3.331, None, 1.8, 75.0, None, 14.26, 15.1, -3.3, 0.0, -6999.0,2020-05-12 18:00:00, -6999.0,19
74.8, None, None, 19.5, 5.885, 196.0, -7.0, -3.8, -7.0, None, 196.0, None, None, -6999.0, None, None, None, -3.648, None, -3.3, 75.0, None, 47.22, 5.9, -3.6, 0.0, -6999.0,2020-05-12 19:00:00, -6999.0,19
74.8, None, None, 13.7, 6.772, 309.5, -7.0, -3.8, -7.0, None, 310.0, None, None, -6999.0, None, None, None, -3.726, None, -3.3, 75.0, None, 2.186, 6.8, -3.7, 0.0, -6999.0,2020-05-12 20:00:00, -6999.0,19
75.0, None, None, 16.0, 3.539, 228.9, -8.0, -4.2, -8.0, None, 229.0, None, None, -6999.0, None, None, None, -4.205, None, -3.3, 75.0, None, 49.52, 3.5, -4.2, 0.0, -6999.0,2020-05-12 21:00:00, -6999.0,19
75.0, None, None, 15.1, 2.247, 188.5, -8.0, -4.3, -8.0, None, 189.0, None, None, -6999.0, None, None, None, -4.301, None, -3.3, 75.0, None, 60.08, 2.2, -4.3, 0.0, -6999.0,2020-05-12 22:00:00, -6999.0,19
75.2, None, None, 9.8, 5.492, 232.7, -8.0, -4.5, -8.0, None, 233.0, None, None, -6999.0, None, None, None, -4.395, None, -3.3, 75.0, None, 14.94, 5.5, -4.4, 0.0, -6999.0,2020-05-12 23:00:00, -6999.0,19
