RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.332, None, 2.3, -6999.0, None, None, -6999.0, 2.3, None, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.634, None, 4.4, -6999.0, None, None, -6999.0, 3.6, None, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.876, None, 4.4, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.873, None, 4.4, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.798, None, 4.4, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.426, None, 4.4, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.999, None, 2.6, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.073, None, 2.6, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.173, None, 2.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.079, None, 2.6, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.794, None, 2.6, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.357, None, 2.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.581, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.171, None, 2.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.734, None, 2.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.059, None, 2.8, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.29, None, 2.8, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.733, None, 2.8, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.038, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.581, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.382, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.281, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.587, None, 4.7, -6999.0, None, None, -6999.0, 2.6, None, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.123, None, 6.2, -6999.0, None, None, -6999.0, 6.1, None, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.472, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.491, None, 6.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.02, None, 6.7, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.865, None, 5.1, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.979, None, 5.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.403, None, 5.1, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.363, None, 5.1, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.2, None, 5.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
