RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.6, 8.14, 165.6, -6999.0, -8.4, None, None, 166.0, None, None, 0.0, None, None, None, -5.016, None, -5.0, -6999.0, None, 20.93, 8.1, -5.0, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, 11.5, 2.267, 287.4, -6999.0, -8.4, None, None, 287.0, None, None, 0.0, None, None, None, -5.327, None, -3.2, -6999.0, None, 58.51, 2.3, -5.3, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, 13.3, 10.05, 333.1, -6999.0, -8.4, None, None, 333.0, None, None, 0.0, None, None, None, -4.847, None, -3.2, -6999.0, None, 8.97, 10.1, -4.8, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, 18.8, 12.91, 309.9, -6999.0, -8.4, None, None, 310.0, None, None, 0.0, None, None, None, -4.419, None, -3.2, -6999.0, None, 10.68, 12.9, -4.4, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, 18.0, 10.2, 318.7, -6999.0, -4.7, None, None, 319.0, None, None, 0.0, None, None, None, -4.47, None, -4.2, -6999.0, None, 17.2, 10.2, -4.5, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, None, 6.164, 311.6, None, None, None, None, None, None, None, None, None, None, None, -4.803, None, None, None, None, 25.45, None, None, None, None,2020-04-05 20:00:00, None,14
None, None, None, 11.1, 3.922, 343.4, -6999.0, -5.4, None, None, 343.0, None, None, 0.0, None, None, None, -5.254, None, -4.2, -6999.0, None, 33.04, 3.9, -5.3, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, 14.2, 6.309, 331.6, -6999.0, -5.6, None, None, 332.0, None, None, 0.0, None, None, None, -5.112, None, -4.2, -6999.0, None, 26.46, 6.3, -5.1, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, 12.3, 7.28, 281.5, -6999.0, -5.7, None, None, 282.0, None, None, 0.0, None, None, None, -5.598, None, -4.2, -6999.0, None, 21.0, 7.3, -5.6, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, 22.1, 13.32, 312.7, -6999.0, -6.0, None, None, 313.0, None, None, 0.0, None, None, None, -5.691, None, -4.2, -6999.0, None, 12.17, 13.3, -5.7, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, 20.8, 12.45, 322.0, -6999.0, -6.4, None, None, 322.0, None, None, 0.0, None, None, None, -6.381, None, -4.2, -6999.0, None, 19.29, 12.5, -6.4, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, 21.5, 10.52, 318.0, -6999.0, -6.6, None, None, 318.0, None, None, 0.0, None, None, None, -6.442, None, -4.2, -6999.0, None, 19.99, 10.5, -6.4, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, 21.8, 11.11, 325.6, -6999.0, -6.7, None, None, 326.0, None, None, 0.0, None, None, None, -6.462, None, -4.2, -6999.0, None, 20.03, 11.1, -6.5, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, 30.8, 14.74, 324.6, -6999.0, -7.0, None, None, 325.0, None, None, 0.0, None, None, None, -6.779, None, -4.2, -6999.0, None, 16.1, 14.7, -6.8, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, 31.8, 16.79, 328.0, -6999.0, -7.3, None, None, 328.0, None, None, 0.0, None, None, None, -7.1, None, -4.2, -6999.0, None, 13.78, 16.8, -7.1, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, 33.4, 18.38, 323.7, -6999.0, -7.3, None, None, 324.0, None, None, 0.0, None, None, None, -6.731, None, -4.2, -6999.0, None, 15.61, 18.4, -6.7, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, 29.3, 12.1, 326.2, -6999.0, -6.9, None, None, 326.0, None, None, 0.0, None, None, None, -6.237, None, -6.2, -6999.0, None, 25.37, 12.1, -6.2, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, 25.5, 7.04, 333.1, -6999.0, -6.9, None, None, 333.0, None, None, 0.0, None, None, None, -5.874, None, -5.9, -6999.0, None, 36.1, 7.0, -5.9, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, 37.1, 14.25, 315.0, -6999.0, -6.9, None, None, 315.0, None, None, 0.0, None, None, None, -5.54, None, -5.5, -6999.0, None, 27.39, 14.3, -5.5, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, 37.0, 11.97, 312.7, -6999.0, -6.9, None, None, 313.0, None, None, 0.0, None, None, None, -5.364, None, -5.2, -6999.0, None, 29.76, 12.0, -5.4, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, 41.1, 14.42, 308.6, -6999.0, -6.9, None, None, 309.0, None, None, 0.0, None, None, None, -5.362, None, -5.2, -6999.0, None, 29.3, 14.4, -5.4, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, 37.0, 14.68, 302.2, -6999.0, -6.9, None, None, 302.0, None, None, 0.0, None, None, None, -4.863, None, -4.7, -6999.0, None, 31.85, 14.7, -4.9, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, 54.1, 18.7, 302.6, -6999.0, -6.9, None, None, 303.0, None, None, 0.0, None, None, None, -4.55, None, -4.6, -6999.0, None, 28.3, 18.7, -4.6, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, 55.8, 15.4, 325.3, -6999.0, -6.9, None, None, 325.0, None, None, 0.0, None, None, None, -5.082, None, -4.5, -6999.0, None, 36.06, 15.4, -5.1, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, 83.5, 27.95, 330.8, -6999.0, -6.9, None, None, 331.0, None, None, 0.0, None, None, None, -5.411, None, -4.5, -6999.0, None, 25.79, 28.0, -5.4, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, 82.0, 33.28, 332.2, -6999.0, -6.9, None, None, 332.0, None, None, 0.0, None, None, None, -5.468, None, -4.5, -6999.0, None, 26.03, 33.3, -5.5, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, 91.7, 47.87, 328.1, -6999.0, -6.9, None, None, 328.0, None, None, 0.0, None, None, None, -6.038, None, -4.5, -6999.0, None, 21.32, 47.9, -6.0, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, 90.6, 48.36, 325.8, -6999.0, -6.9, None, None, 326.0, None, None, 0.0, None, None, None, -6.571, None, -4.5, -6999.0, None, 21.45, 48.4, -6.6, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, 72.5, 41.01, 326.7, -6999.0, -6.9, None, None, 327.0, None, None, 0.0, None, None, None, -6.782, None, -6.3, -6999.0, None, 17.1, 41.0, -6.8, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, 72.3, 35.12, 325.0, -6999.0, -6.9, None, None, 325.0, None, None, 0.0, None, None, None, -6.636, None, -6.3, -6999.0, None, 18.43, 35.1, -6.6, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, 79.7, 40.56, 326.1, -6999.0, -7.0, None, None, 326.0, None, None, 0.0, None, None, None, -6.776, None, -6.3, -6999.0, None, 20.13, 40.6, -6.8, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, 81.6, 47.3, 328.9, -6999.0, -7.4, None, None, 329.0, None, None, 0.0, None, None, None, -7.42, None, -6.3, -6999.0, None, 17.72, 47.3, -7.4, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, 92.1, 45.79, 326.3, -6999.0, -7.7, None, None, 326.0, None, None, 0.0, None, None, None, -7.51, None, -6.3, -6999.0, None, 19.26, 45.8, -7.5, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, 101.3, 51.91, 326.3, -6999.0, -7.9, None, None, 326.0, None, None, 0.0, None, None, None, -7.58, None, -6.3, -6999.0, None, 16.06, 51.9, -7.6, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, 115.0, 45.44, 325.7, -6999.0, -8.1, None, None, 326.0, None, None, 0.0, None, None, None, -7.9, None, -6.3, -6999.0, None, 19.28, 45.4, -7.9, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, 87.9, 51.96, 326.1, -6999.0, -8.3, None, None, 326.0, None, None, 0.0, None, None, None, -8.1, None, -6.3, -6999.0, None, 17.5, 52.0, -8.1, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, 83.4, 41.55, 322.2, -6999.0, -8.8, None, None, 322.0, None, None, 0.0, None, None, None, -8.66, None, -6.3, -6999.0, None, 19.23, 41.6, -8.7, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, 66.2, 32.38, 322.3, -6999.0, -9.1, None, None, 322.0, None, None, 0.0, None, None, None, -8.83, None, -6.3, -6999.0, None, 21.31, 32.4, -8.8, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, 66.3, 27.43, 328.4, -6999.0, -9.3, None, None, 328.0, None, None, 0.0, None, None, None, -8.94, None, -6.3, -6999.0, None, 18.12, 27.4, -8.9, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, 59.7, 25.59, 321.3, -6999.0, -9.8, None, None, 321.0, None, None, 0.0, None, None, None, -9.77, None, -6.3, -6999.0, None, 21.21, 25.6, -9.8, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, 38.9, 22.52, 315.9, -6999.0, -10.0, None, None, 316.0, None, None, 0.0, None, None, None, -9.59, None, -9.6, -6999.0, None, 21.33, 22.5, -9.6, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, 44.2, 27.46, 321.4, -6999.0, -10.0, None, None, 321.0, None, None, 0.0, None, None, None, -9.53, None, -9.4, -6999.0, None, 16.9, 27.5, -9.5, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, 39.2, 24.65, 312.9, -6999.0, -10.0, None, None, 313.0, None, None, 0.0, None, None, None, -9.32, None, -9.3, -6999.0, None, 18.98, 24.7, -9.3, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, 31.4, 19.07, 315.2, -6999.0, -10.0, None, None, 315.0, None, None, 0.0, None, None, None, -9.27, None, -9.2, -6999.0, None, 23.06, 19.1, -9.3, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, 35.8, 14.82, 310.4, -6999.0, -10.0, None, None, 310.0, None, None, 0.0, None, None, None, -8.99, None, -8.8, -6999.0, None, 27.32, 14.8, -9.0, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, 34.6, 16.68, 327.4, -6999.0, -10.0, None, None, 327.0, None, None, 0.0, None, None, None, -8.25, None, -8.0, -6999.0, None, 21.78, 16.7, -8.3, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, 31.1, 12.13, 313.6, -6999.0, -10.0, None, None, 314.0, None, None, 0.0, None, None, None, -8.2, None, -7.2, -6999.0, None, 23.53, 12.1, -8.2, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, 28.2, 15.02, 324.3, -6999.0, -10.0, None, None, 324.0, None, None, 0.0, None, None, None, -7.01, None, -7.0, -6999.0, None, 16.7, 15.0, -7.0, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, 18.4, 9.7, 324.9, -6999.0, -10.0, None, None, 325.0, None, None, 0.0, None, None, None, -6.898, None, -6.5, -6999.0, None, 21.18, 9.7, -6.9, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, 17.2, 8.38, 315.3, -6999.0, -10.0, None, None, 315.0, None, None, 0.0, None, None, None, -6.479, None, -5.6, -6999.0, None, 21.04, 8.4, -6.5, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, 20.7, 10.77, 337.8, -6999.0, -10.0, None, None, 338.0, None, None, 0.0, None, None, None, -5.817, None, -5.6, -6999.0, None, 21.9, 10.8, -5.8, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, 20.6, 8.98, 316.3, -6999.0, -10.0, None, None, 316.0, None, None, 0.0, None, None, None, -5.945, None, -5.6, -6999.0, None, 26.04, 9.0, -5.9, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, 15.6, 3.94, 305.0, -6999.0, -5.9, None, None, 305.0, None, None, 0.0, None, None, None, -5.702, None, -5.1, -6999.0, None, 45.57, 3.9, -5.7, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, 11.3, 3.931, 260.2, -6999.0, -6.5, None, None, 260.0, None, None, 0.0, None, None, None, -6.51, None, -5.1, -6999.0, None, 33.54, 3.9, -6.5, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, 11.9, 6.228, 237.0, -6999.0, -6.6, None, None, 237.0, None, None, 0.0, None, None, None, -6.336, None, -5.1, -6999.0, None, 14.01, 6.2, -6.3, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, 10.4, 7.3, 229.7, -6999.0, -6.6, None, None, 230.0, None, None, 0.0, None, None, None, -5.987, None, -5.1, -6999.0, None, 10.75, 7.3, -6.0, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, 9.4, 6.379, 241.1, -6999.0, -6.6, None, None, 241.0, None, None, 0.0, None, None, None, -4.899, None, -4.9, -6999.0, None, 11.95, 6.4, -4.9, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
