RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.5, 4.727, 233.0, -6999.0, -15.9, None, None, 233.0, None, None, -6999.0, None, None, None, -7.52, None, -7.5, -6999.0, None, 36.5, 4.7, -7.5, 0.0, -6999.0,2020-04-05 13:00:00, -6999.0,14
None, None, None, 15.6, 5.343, 346.1, -6999.0, -15.9, None, None, 346.0, None, None, -6999.0, None, None, None, -9.11, None, -6.8, -6999.0, None, 28.05, 5.3, -9.1, 0.0, -6999.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, 21.6, 11.02, 8.05, -6999.0, -15.9, None, None, 8.0, None, None, -6999.0, None, None, None, -9.68, None, -6.8, -6999.0, None, 27.62, 11.0, -9.7, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, 27.7, 16.39, 21.62, -6999.0, -15.9, None, None, 22.0, None, None, -6999.0, None, None, None, -8.94, None, -6.8, -6999.0, None, 23.65, 16.4, -8.9, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, 33.0, 14.3, 9.68, -6999.0, -15.9, None, None, 10.0, None, None, -6999.0, None, None, None, -9.6, None, -6.8, -6999.0, None, 28.77, 14.3, -9.6, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, 30.3, 13.83, 331.4, -6999.0, -15.9, None, None, 331.0, None, None, -6999.0, None, None, None, -8.95, None, -6.8, -6999.0, None, 36.49, 13.8, -9.0, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, 34.3, 17.31, 337.0, -6999.0, -10.7, None, None, 337.0, None, None, -6999.0, None, None, None, -10.67, None, -9.0, -6999.0, None, 29.93, 17.3, -10.7, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, 39.4, 16.6, 339.8, -6999.0, -12.0, None, None, 340.0, None, None, -6999.0, None, None, None, -11.82, None, -9.0, -6999.0, None, 31.58, 16.6, -11.8, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, 38.9, 19.07, 347.2, -6999.0, -12.2, None, None, 347.0, None, None, -6999.0, None, None, None, -12.04, None, -9.0, -6999.0, None, 30.37, 19.1, -12.0, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, 38.5, 17.77, 358.4, -6999.0, -12.2, None, None, 358.0, None, None, -6999.0, None, None, None, -12.0, None, -9.0, -6999.0, None, 32.54, 17.8, -12.0, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, 51.2, 20.93, 354.5, -6999.0, -12.2, None, None, 355.0, None, None, -6999.0, None, None, None, -11.83, None, -9.0, -6999.0, None, 33.13, 20.9, -11.8, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, 52.8, 31.83, 324.8, -6999.0, -12.4, None, None, 325.0, None, None, -6999.0, None, None, None, -12.31, None, -9.0, -6999.0, None, 25.87, 31.8, -12.3, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, 63.0, 33.1, 328.6, -6999.0, -12.4, None, None, 329.0, None, None, -6999.0, None, None, None, -12.06, None, -9.0, -6999.0, None, 29.23, 33.1, -12.1, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, 66.4, 21.84, 3.207, -6999.0, -12.4, None, None, 3.0, None, None, -6999.0, None, None, None, -11.37, None, -9.0, -6999.0, None, 41.63, 21.8, -11.4, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, 68.8, 36.78, 5.457, -6999.0, -12.4, None, None, 5.0, None, None, -6999.0, None, None, None, -10.53, None, -9.0, -6999.0, None, 27.08, 36.8, -10.5, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, 63.1, 19.06, 348.3, -6999.0, -12.4, None, None, 348.0, None, None, -6999.0, None, None, None, -10.07, None, -9.0, -6999.0, None, 45.12, 19.1, -10.1, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, 58.9, 9.67, 50.28, -6999.0, -12.4, None, None, 50.0, None, None, -6999.0, None, None, None, -9.41, None, -9.0, -6999.0, None, 56.46, 9.7, -9.4, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, 87.5, 23.76, 24.84, -6999.0, -12.4, None, None, 25.0, None, None, -6999.0, None, None, None, -9.38, None, -9.0, -6999.0, None, 41.51, 23.8, -9.4, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, 87.5, 45.1, 0.658, -6999.0, -10.6, None, None, 1.0, None, None, -6999.0, None, None, None, -10.31, None, -9.4, -6999.0, None, 31.08, 45.1, -10.3, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, 89.2, 47.07, 355.0, -6999.0, -10.7, None, None, 355.0, None, None, -6999.0, None, None, None, -10.49, None, -9.4, -6999.0, None, 26.44, 47.1, -10.5, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, 88.6, 35.26, 359.6, -6999.0, -10.7, None, None, 360.0, None, None, -6999.0, None, None, None, -10.15, None, -9.4, -6999.0, None, 31.17, 35.3, -10.2, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, 87.8, 28.7, 18.39, -6999.0, -10.7, None, None, 18.0, None, None, -6999.0, None, None, None, -9.36, None, -9.4, -6999.0, None, 37.15, 28.7, -9.4, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, 72.0, 25.89, 354.9, -6999.0, -10.7, None, None, 355.0, None, None, -6999.0, None, None, None, -9.44, None, -9.3, -6999.0, None, 36.68, 25.9, -9.4, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, 81.1, 26.76, 356.4, -6999.0, -10.7, None, None, 356.0, None, None, -6999.0, None, None, None, -8.95, None, -9.0, -6999.0, None, 36.79, 26.8, -9.0, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, 87.4, 26.86, 9.87, -6999.0, -10.7, None, None, 10.0, None, None, -6999.0, None, None, None, -7.26, None, -7.3, -6999.0, None, 38.51, 26.9, -7.3, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, 93.5, 42.99, 15.27, -6999.0, -10.7, None, None, 15.0, None, None, -6999.0, None, None, None, -8.53, None, -7.2, -6999.0, None, 30.85, 43.0, -8.5, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, 115.7, 43.72, 359.0, -6999.0, -10.7, None, None, 359.0, None, None, -6999.0, None, None, None, -8.38, None, -7.2, -6999.0, None, 30.84, 43.7, -8.4, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, 97.2, 39.06, 10.38, -6999.0, -10.7, None, None, 10.0, None, None, -6999.0, None, None, None, -8.83, None, -7.2, -6999.0, None, 33.58, 39.1, -8.8, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, 100.1, 45.16, 16.66, -6999.0, -10.7, None, None, 17.0, None, None, -6999.0, None, None, None, -9.59, None, -7.2, -6999.0, None, 30.01, 45.2, -9.6, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, 101.0, 46.76, 7.07, -6999.0, -10.7, None, None, 7.0, None, None, -6999.0, None, None, None, -10.18, None, -7.2, -6999.0, None, 30.45, 46.8, -10.2, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, 93.6, 44.87, 344.5, -6999.0, -11.0, None, None, 345.0, None, None, -6999.0, None, None, None, -11.04, None, -10.2, -6999.0, None, 28.97, 44.9, -11.0, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, 127.2, 55.87, 10.57, -6999.0, -11.8, None, None, 11.0, None, None, -6999.0, None, None, None, -11.76, None, -10.2, -6999.0, None, 28.03, 55.9, -11.8, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, 125.4, 58.75, 21.4, -6999.0, -12.3, None, None, 21.0, None, None, -6999.0, None, None, None, -12.32, None, -10.2, -6999.0, None, 26.91, 58.8, -12.3, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, 99.1, 34.0, 10.77, -6999.0, -12.4, None, None, 11.0, None, None, -6999.0, None, None, None, -12.36, None, -10.2, -6999.0, None, 36.04, 34.0, -12.4, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, 104.6, 33.52, 19.39, -6999.0, -12.8, None, None, 19.0, None, None, -6999.0, None, None, None, -12.8, None, -10.2, -6999.0, None, 38.84, 33.5, -12.8, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, 94.6, 39.84, 6.473, -6999.0, -13.0, None, None, 6.0, None, None, -6999.0, None, None, None, -13.03, None, -10.2, -6999.0, None, 30.6, 39.8, -13.0, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, 96.0, 61.12, 16.04, -6999.0, -13.6, None, None, 16.0, None, None, -6999.0, None, None, None, -13.61, None, -10.2, -6999.0, None, 23.17, 61.1, -13.6, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, 96.6, 52.98, 21.22, -6999.0, -14.2, None, None, 21.0, None, None, -6999.0, None, None, None, -14.19, None, -10.2, -6999.0, None, 27.18, 53.0, -14.2, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, 101.0, 42.58, 22.39, -6999.0, -14.3, None, None, 22.0, None, None, -6999.0, None, None, None, -14.32, None, -10.2, -6999.0, None, 30.58, 42.6, -14.3, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, 83.5, 38.22, 23.28, -6999.0, -14.9, None, None, 23.0, None, None, -6999.0, None, None, None, -14.82, None, -10.2, -6999.0, None, 30.85, 38.2, -14.8, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, 93.8, 47.17, 13.53, -6999.0, -14.9, None, None, 14.0, None, None, -6999.0, None, None, None, -14.74, None, -10.2, -6999.0, None, 25.97, 47.2, -14.7, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, 79.1, 29.1, 25.12, -6999.0, -15.1, None, None, 25.0, None, None, -6999.0, None, None, None, -15.05, None, -10.2, -6999.0, None, 35.68, 29.1, -15.1, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, 50.5, 9.14, 48.22, -6999.0, -15.3, None, None, 48.0, None, None, -6999.0, None, None, None, -15.2, None, -15.1, -6999.0, None, 53.15, 9.1, -15.2, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, 56.5, 14.61, 26.9, -6999.0, -15.3, None, None, 27.0, None, None, -6999.0, None, None, None, -14.56, None, -14.6, -6999.0, None, 40.6, 14.6, -14.6, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, 55.0, 19.82, 18.97, -6999.0, -15.3, None, None, 19.0, None, None, -6999.0, None, None, None, -12.74, None, -12.7, -6999.0, None, 34.19, 19.8, -12.7, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, 64.7, 34.41, 11.56, -6999.0, -15.3, None, None, 12.0, None, None, -6999.0, None, None, None, -12.33, None, -12.1, -6999.0, None, 24.23, 34.4, -12.3, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, 66.0, 32.07, 9.49, -6999.0, -15.3, None, None, 9.0, None, None, -6999.0, None, None, None, -12.55, None, -12.1, -6999.0, None, 29.46, 32.1, -12.6, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, 40.2, 22.37, 329.7, -6999.0, -15.3, None, None, 330.0, None, None, -6999.0, None, None, None, -10.96, None, -11.0, -6999.0, None, 25.41, 22.4, -11.0, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, 42.0, 20.96, 333.3, -6999.0, -15.3, None, None, 333.0, None, None, -6999.0, None, None, None, -11.24, None, -10.9, -6999.0, None, 29.08, 21.0, -11.2, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, 39.7, 16.37, 2.333, -6999.0, -15.3, None, None, 2.0, None, None, -6999.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 33.63, 16.4, -9.8, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, 43.2, 11.62, 358.9, -6999.0, -15.3, None, None, 359.0, None, None, -6999.0, None, None, None, -9.5, None, -7.5, -6999.0, None, 40.87, 11.6, -9.5, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, 49.3, 18.29, 4.356, -6999.0, -15.3, None, None, 4.0, None, None, -6999.0, None, None, None, -9.42, None, -7.5, -6999.0, None, 33.96, 18.3, -9.4, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, 48.2, 15.61, 337.0, -6999.0, -15.3, None, None, 337.0, None, None, -6999.0, None, None, None, -10.4, None, -7.5, -6999.0, None, 37.72, 15.6, -10.4, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, 52.1, 18.04, 4.358, -6999.0, -15.3, None, None, 4.0, None, None, -6999.0, None, None, None, -10.31, None, -7.5, -6999.0, None, 34.77, 18.0, -10.3, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, 44.0, 15.81, 346.0, -6999.0, -11.2, None, None, 346.0, None, None, -6999.0, None, None, None, -10.66, None, -10.3, -6999.0, None, 36.23, 15.8, -10.7, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, 32.3, 11.13, 331.7, -6999.0, -12.0, None, None, 332.0, None, None, -6999.0, None, None, None, -11.97, None, -10.3, -6999.0, None, 37.93, 11.1, -12.0, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, 25.5, 9.39, 359.2, -6999.0, -12.4, None, None, 359.0, None, None, -6999.0, None, None, None, -12.38, None, -10.3, -6999.0, None, 40.69, 9.4, -12.4, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, 28.4, 14.38, 337.0, -6999.0, -12.5, None, None, 337.0, None, None, -6999.0, None, None, None, -12.49, None, -10.3, -6999.0, None, 28.63, 14.4, -12.5, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, 29.5, 10.46, 17.42, -6999.0, -12.5, None, None, 17.0, None, None, -6999.0, None, None, None, -12.23, None, -10.3, -6999.0, None, 39.56, 10.5, -12.2, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
