RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -4.183, None, -1.5, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 313.0, None, 312.5, None, -4.549, None, -1.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 312.0, None, 312.3, None, -4.366, None, -1.5, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 312.0, None, 312.4, None, -4.627, None, -1.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -4.627, None, -1.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 312.0, None, 312.3, None, -4.723, None, -1.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -4.83, None, -1.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -4.04, None, -1.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 312.0, None, 312.1, None, -5.081, None, -1.5, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -4.54, None, -1.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -5.236, None, -4.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -4.888, None, -3.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -4.791, None, -3.9, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -4.088, None, -3.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 311.0, None, 311.2, None, -1.339, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 312.0, None, 311.5, None, -0.678, None, 0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -0.629, None, 0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -0.962, None, 0.1, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 311.0, None, 310.5, None, -0.061, None, 1.6, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 310.0, None, 310.1, None, -1.536, None, 1.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 310.0, None, 310.2, None, -1.926, None, 1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 310.0, None, 310.1, None, -3.457, None, 1.6, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 311.0, None, 310.6, None, -3.762, None, -3.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 310.0, None, 310.0, None, -5.052, None, -3.4, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -5.546, None, -3.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -5.547, None, -3.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -6.259, None, -3.4, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -6.259, None, -3.4, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -6.582, None, -3.4, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -7.58, None, -3.4, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -7.63, None, -3.4, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -7.51, None, -3.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -7.93, None, -3.4, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -7.94, None, -3.4, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -8.0, None, -7.8, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -7.63, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 312.1, None, -7.21, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 312.0, None, -5.849, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -5.168, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -4.571, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -2.883, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 311.4, None, -3.505, None, -2.9, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 310.7, None, -1.686, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 310.9, None, -2.164, None, -0.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 310.6, None, -1.866, None, -0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 311.0, None, 310.9, None, -3.567, None, -0.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 311.0, None, 310.9, None, -4.456, None, -3.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 311.0, None, 310.8, None, -4.849, None, -3.3, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 311.0, None, 310.7, None, -5.003, None, -3.3, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 311.0, None, 310.7, None, -5.275, None, -3.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 311.0, None, 310.5, None, -5.576, None, -3.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-04-07 23:00:00, -6999.0,14
