RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.6, None, None, 14.8, 8.68, 306.0, -9.0, -13.2, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.031, None, -3.7, 73.0, None, 2.782, 8.7, -5.0, 0.0, -6999.0,2020-04-05 11:00:00, -6999.0,14
73.0, None, None, 16.4, 8.18, 303.2, -8.0, -13.2, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.262, None, -3.7, 73.0, None, 2.718, 8.2, -4.3, 0.0, -6999.0,2020-04-05 12:00:00, -6999.0,14
74.6, None, None, 13.3, 9.05, 305.7, -8.0, -13.2, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.083, None, -3.7, 75.0, None, 2.339, 9.1, -5.1, 0.0, -6999.0,2020-04-05 13:00:00, -6999.0,14
74.4, None, None, 15.1, 9.65, 304.7, -8.0, -13.2, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.358, None, -3.7, 74.0, None, 2.121, 9.7, -4.4, 0.0, -6999.0,2020-04-05 14:00:00, -6999.0,14
75.7, None, None, 11.7, 7.98, 304.1, -8.0, -13.2, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -5.164, None, -3.7, 76.0, None, 1.985, 8.0, -5.2, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
78.7, None, None, 34.7, 14.26, 305.1, -10.0, -13.2, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.55, None, -3.7, 79.0, None, 8.86, 14.3, -7.6, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
79.1, None, None, 34.4, 17.25, 306.5, -11.0, -13.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.21, None, -3.7, 79.0, None, 2.554, 17.3, -8.2, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
79.8, None, None, 31.3, 15.2, 306.8, -11.0, -13.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.53, None, -3.7, 80.0, None, 1.993, 15.2, -8.5, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
80.2, None, None, 13.3, 6.703, 302.9, -11.0, -8.9, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -8.94, None, -8.5, 80.0, None, 2.87, 6.7, -8.9, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
80.5, None, None, 8.5, 6.728, 305.7, -11.0, -9.0, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.03, None, -8.5, 81.0, None, 1.455, 6.7, -9.0, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
80.4, None, None, 8.3, 5.122, 305.4, -12.0, -9.3, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.21, None, -8.5, 80.0, None, 2.342, 5.1, -9.2, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
80.5, None, None, 12.7, 7.58, 303.9, -12.0, -9.3, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.16, None, -8.5, 81.0, None, 2.45, 7.6, -9.2, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
80.5, None, None, 11.2, 6.475, 303.3, -12.0, -9.3, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.3, None, -8.5, 81.0, None, 2.414, 6.5, -9.3, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
80.4, None, None, 9.7, 6.152, 304.1, -12.0, -9.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.35, None, -8.5, 80.0, None, 1.55, 6.2, -9.4, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
80.4, None, None, 6.5, 3.581, 302.6, -12.0, -9.4, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.26, None, -8.5, 80.0, None, 2.492, 3.6, -9.3, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
80.3, None, None, 6.8, 3.805, 303.7, -12.0, -9.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.21, None, -8.5, 80.0, None, 1.93, 3.8, -9.2, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
80.3, None, None, 6.6, 1.924, 305.5, -12.0, -9.4, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.26, None, -8.5, 80.0, None, 2.69, 1.9, -9.3, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
80.5, None, None, 20.9, 11.59, 307.6, -12.0, -9.7, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.74, None, -8.5, 81.0, None, 2.179, 11.6, -9.7, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
80.4, None, None, 27.9, 18.08, 306.0, -13.0, -10.7, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.65, None, -8.5, 80.0, None, 4.222, 18.1, -10.7, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
80.4, None, None, 37.2, 23.0, 304.7, -14.0, -12.0, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.98, None, -8.5, 80.0, None, 6.135, 23.0, -12.0, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
80.1, None, None, 42.6, 30.45, 304.8, -15.0, -12.4, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.17, None, -12.0, 80.0, None, 7.73, 30.5, -12.2, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
78.7, None, None, 27.7, 17.47, 307.6, -13.0, -12.4, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.66, None, -10.7, 79.0, None, 2.468, 17.5, -10.7, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
77.5, None, None, 16.4, 6.837, 304.4, -11.0, -12.4, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.63, None, -7.0, 78.0, None, 6.399, 6.8, -7.6, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
79.3, None, None, 23.5, 10.49, 300.6, -11.0, -12.4, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.48, None, -7.0, 79.0, None, 5.356, 10.5, -8.5, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
81.0, None, None, 28.1, 12.59, 300.9, -11.0, -12.4, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.24, None, -7.0, 81.0, None, 4.485, 12.6, -8.2, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
80.0, None, None, 32.7, 15.5, 301.8, -10.0, -12.4, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.8, None, -7.0, 80.0, None, 4.529, 15.5, -7.8, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
77.4, None, None, 36.3, 16.36, 301.9, -10.0, -12.4, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.595, None, -6.5, 77.0, None, 3.651, 16.4, -6.6, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
77.3, None, None, 34.9, 21.47, 305.5, -8.0, -12.4, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.537, None, -5.5, 77.0, None, 2.662, 21.5, -5.5, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
77.6, None, None, 40.1, 26.4, 307.1, -8.0, -12.4, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.805, None, -4.5, 78.0, None, 2.616, 26.4, -4.8, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
78.3, None, None, 40.6, 24.78, 306.4, -8.0, -12.4, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.949, None, -4.4, 78.0, None, 2.124, 24.8, -4.9, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
79.6, None, None, 49.2, 28.19, 305.7, -9.0, -12.4, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.856, None, -4.4, 80.0, None, 4.194, 28.2, -6.9, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
79.7, None, None, 45.4, 29.03, 305.5, -10.0, -12.4, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.28, None, -4.4, 80.0, None, 4.388, 29.0, -7.3, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
80.0, None, None, 41.7, 24.29, 305.1, -10.0, -7.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.45, None, -7.2, 80.0, None, 4.44, 24.3, -7.5, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
80.4, None, None, 30.2, 14.64, 298.9, -10.0, -8.0, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.98, None, -7.2, 80.0, None, 7.35, 14.6, -8.0, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
80.7, None, None, 36.1, 12.62, 296.5, -10.0, -8.0, -10.0, None, 297.0, None, None, -6999.0, None, None, None, -7.63, None, -7.2, 81.0, None, 7.16, 12.6, -7.6, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
80.4, None, None, 29.6, 10.6, 301.1, -9.0, -8.0, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -6.711, None, -6.6, 80.0, None, 8.21, 10.6, -6.7, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
80.8, None, None, 45.9, 20.24, 304.9, -9.0, -8.0, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.141, None, -6.1, 81.0, None, 8.66, 20.2, -6.1, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
80.7, None, None, 58.6, 33.09, 303.5, -9.0, -8.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.046, None, -5.9, 81.0, None, 9.71, 33.1, -6.0, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
80.7, None, None, 53.1, 35.96, 304.9, -8.0, -8.0, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.855, None, -5.8, 81.0, None, 6.973, 36.0, -5.9, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
80.6, None, None, 61.5, 37.63, 304.2, -9.0, -8.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.054, None, -5.7, 81.0, None, 7.83, 37.6, -6.1, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
81.3, None, None, 73.0, 39.16, 302.3, -9.0, -8.0, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.144, None, -5.7, 81.0, None, 13.65, 39.2, -6.1, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
80.7, None, None, 93.1, 40.65, 297.8, -9.0, -8.0, -9.0, None, 298.0, None, None, -6999.0, None, None, None, -6.527, None, -5.7, 81.0, None, 19.79, 40.7, -6.5, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
80.7, None, None, 92.0, 46.47, 298.5, -10.0, -8.0, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.15, None, -5.7, 81.0, None, 18.25, 46.5, -7.2, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
80.7, None, None, 76.0, 40.31, 299.5, -10.0, -8.0, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -7.58, None, -5.7, 81.0, None, 14.71, 40.3, -7.6, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
79.9, None, None, 75.4, 33.7, 299.0, -10.0, -7.8, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.48, None, -7.4, 80.0, None, 16.26, 33.7, -7.5, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
79.5, None, None, 79.4, 27.44, 302.4, -9.0, -7.8, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.649, None, -6.6, 80.0, None, 13.07, 27.4, -6.6, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
78.8, None, None, 70.8, 26.99, 303.0, -10.0, -7.8, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.819, None, -6.6, 79.0, None, 12.28, 27.0, -6.8, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
78.6, None, None, 81.1, 31.04, 303.3, -9.0, -7.8, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.054, None, -6.0, 79.0, None, 10.3, 31.0, -6.1, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
78.5, None, None, 76.6, 33.92, 303.0, -8.0, -7.8, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -5.381, None, -5.2, 79.0, None, 10.49, 33.9, -5.4, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
78.6, None, None, 73.5, 37.17, 303.0, -8.0, -7.8, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.9, None, -4.8, 79.0, None, 9.93, 37.2, -4.9, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
77.8, None, None, 74.2, 34.75, 303.3, -7.0, -7.8, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.036, None, -3.8, 78.0, None, 8.49, 34.8, -4.0, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
78.6, None, None, 72.7, 36.0, 303.2, -7.0, -7.8, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.132, None, -3.7, 79.0, None, 10.79, 36.0, -4.1, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
79.0, None, None, 72.8, 40.16, 303.3, -7.0, -7.8, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.988, None, -3.6, 79.0, None, 8.48, 40.2, -4.0, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
78.3, None, None, 69.9, 40.58, 303.8, -6.0, -7.8, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.642, None, -3.4, 78.0, None, 8.93, 40.6, -3.6, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
78.5, None, None, 70.9, 35.3, 303.1, -7.0, -7.8, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.122, None, -3.4, 79.0, None, 8.62, 35.3, -4.1, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
78.4, None, None, 71.9, 40.18, 302.9, -7.0, -7.8, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.322, None, -3.4, 78.0, None, 10.37, 40.2, -4.3, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
79.3, None, None, 69.4, 35.2, 302.1, -9.0, -6.0, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -5.996, None, -4.3, 79.0, None, 11.33, 35.2, -6.0, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
79.8, None, None, 71.3, 32.67, 301.8, -9.0, -6.6, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.545, None, -4.3, 80.0, None, 11.87, 32.7, -6.5, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
79.8, None, None, 61.2, 34.6, 301.1, -9.0, -6.9, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -6.726, None, -4.3, 80.0, None, 10.53, 34.6, -6.7, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
79.6, None, None, 54.1, 31.16, 303.2, -10.0, -7.2, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.952, None, -4.3, 80.0, None, 9.14, 31.2, -7.0, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
79.5, None, None, 48.1, 22.66, 305.0, -10.0, -7.6, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.43, None, -4.3, 80.0, None, 11.11, 22.7, -7.4, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
