pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.68, 49.2, 11.2, 17.2, 70.34, 5.296, 225.3, 0.0, 5.3, 10.7, 2.7, 1001.6, 0.0, 0.0, 1001.0, 225.0, 1.0, 49.0,2020-04-05 13:00:00, 1.0, 1.04, 1001.0,14
None, 9.9, 52.07, 11.2, 25.8, 17.57, 14.35, 308.6, 1.0, 14.4, 9.9, 2.7, 1001.6, 0.0, 1.0, 1001.0, 309.0, 0.0, 52.0,2020-04-05 14:00:00, 1.0, 0.891, 1001.0,14
None, 10.25, 49.53, 11.2, 23.8, 17.71, 14.55, 299.1, 0.0, 14.6, 10.3, 2.7, None, 0.0, 0.0, 1001.0, 299.0, 0.0, 50.0,2020-04-05 15:00:00, 1.0, 0.838, 1001.0,14
None, 10.68, 41.86, 11.3, 22.9, 17.61, 13.57, 302.5, -2.0, 13.6, 10.7, 2.7, None, 0.0, -2.0, 1001.0, 303.0, 0.0, 42.0,2020-04-05 16:00:00, 1.0, 0.974, 1001.0,14
None, 11.11, 34.1, 11.3, 22.4, 18.98, 13.11, 302.5, -4.0, 13.1, 11.1, 2.7, None, 0.0, -4.0, 1001.0, 303.0, 0.0, 34.0,2020-04-05 17:00:00, 1.0, 0.92, 1001.0,14
None, 10.78, 49.76, 11.5, 21.0, 17.42, 11.51, 300.1, 1.0, 11.5, 10.8, 2.7, None, 0.0, 1.0, 1001.0, 300.0, 0.0, 50.0,2020-04-05 18:00:00, 1.0, 0.869, 1001.0,14
None, 10.15, 48.23, 10.8, 20.3, 15.15, 11.54, 313.5, 0.0, 11.5, 10.2, 10.2, None, 0.0, 0.0, 1001.0, 314.0, 0.0, 48.0,2020-04-05 19:00:00, 1.0, 0.546, 1001.0,14
None, 8.63, 55.55, 10.8, 15.8, 14.44, 8.83, 314.5, 0.0, 8.8, 8.6, 8.6, None, 0.0, 0.0, 1001.0, 315.0, 0.0, 56.0,2020-04-05 20:00:00, 0.0, 0.434, 1001.0,14
None, 8.13, 57.51, 10.8, 11.4, 13.2, 5.41, 321.5, 0.0, 5.4, 8.1, 8.1, 1002.6, 0.0, 0.0, 1002.0, 322.0, 0.0, 58.0,2020-04-05 21:00:00, 0.0, 0.456, 1002.0,14
None, 6.101, 67.97, 10.8, 8.3, 29.43, 2.081, 306.2, 1.0, 2.1, 6.1, 6.2, 1002.6, 0.0, 1.0, 1002.0, 306.0, -1.0, 68.0,2020-04-05 22:00:00, 0.0, -0.062, 1002.0,14
None, 5.602, 74.41, 10.8, 4.4, 71.3, 1.946, 289.3, 1.0, 1.9, 5.6, 5.6, 1003.6, 0.0, 1.0, 1003.0, 289.0, 1.0, 74.0,2020-04-05 23:00:00, 0.0, 0.222, 1003.0,14
None, 4.122, 78.48, 10.8, 4.9, 25.39, 2.542, 325.5, 1.0, 2.5, 4.1, 4.0, 1003.6, 0.0, 1.0, 1003.0, 326.0, 0.0, 78.0,2020-04-06 00:00:00, 0.0, 0.14, 1003.0,14
None, 2.728, 83.0, 10.8, 2.8, 42.52, 0.945, 38.88, 0.0, 0.9, 2.7, 2.7, 1004.6, 0.0, 0.0, 1004.0, 39.0, 0.0, 83.0,2020-04-06 01:00:00, 0.0, 0.261, 1004.0,14
None, 1.693, 86.0, 10.8, 4.5, 12.61, 2.47, 60.85, 0.0, 2.5, 1.7, 1.6, 1004.6, 0.0, 0.0, 1004.0, 61.0, 0.0, 86.0,2020-04-06 02:00:00, 0.0, -0.05, 1004.0,14
None, 1.191, 89.1, 10.8, 3.8, 18.64, 2.634, 37.8, 0.0, 2.6, 1.2, 0.8, 1005.6, 0.0, 0.0, 1005.0, 38.0, 0.0, 89.0,2020-04-06 03:00:00, 0.0, -0.309, 1005.0,14
None, 1.747, 88.1, 10.8, 6.1, 23.78, 3.25, 353.7, 0.0, 3.3, 1.7, 0.8, 1005.6, 0.0, 0.0, 1005.0, 354.0, 0.0, 88.0,2020-04-06 04:00:00, 0.0, -0.166, 1005.0,14
None, 1.429, 87.9, 10.8, 6.0, 41.24, 1.57, 30.47, 0.0, 1.6, 1.4, 0.8, 1006.6, 0.0, 0.0, 1006.0, 30.0, 0.0, 88.0,2020-04-06 05:00:00, 0.0, 0.08, 1006.0,14
None, 1.329, 87.3, 10.8, 3.5, 23.78, 1.336, 118.0, -1.0, 1.3, 1.3, 0.8, 1006.6, 0.0, -1.0, 1006.0, 118.0, 0.0, 87.0,2020-04-06 06:00:00, 0.0, -0.389, 1006.0,14
None, 0.58, 91.0, 1.4, 4.0, 25.49, 2.573, 48.39, -1.0, 2.6, 0.6, 0.1, 1007.6, 0.0, -1.0, 1007.0, 48.0, 1.0, 91.0,2020-04-06 07:00:00, 0.0, 0.024, 1007.0,14
0.0, 5.062, 87.6, 4.9, 3.5, 28.08, 1.99, 94.5, 3.0, 2.0, 5.1, 0.1, 1008.6, 0.0, 3.0, 1008.0, 95.0, 1.0, 88.0,2020-04-06 08:00:00, 0.0, 0.355, 1008.0,14
0.0, 6.992, 73.85, 7.0, 5.3, 19.16, 2.207, 102.9, 3.0, 2.2, 7.0, 0.1, 1009.6, 0.0, 3.0, 1009.0, 103.0, 1.0, 74.0,2020-04-06 09:00:00, 1.0, 0.754, 1009.0,14
0.0, 8.87, 58.9, 9.2, 8.1, 38.96, 4.186, 159.8, 1.0, 4.2, 8.9, 0.1, 1009.6, 0.0, 1.0, 1009.0, 160.0, 0.0, 59.0,2020-04-06 10:00:00, 1.0, 0.732, 1009.0,14
0.0, 9.38, 59.13, 9.5, 13.7, 32.88, 7.505, 243.1, 2.0, 7.5, 9.4, 0.1, 1010.6, 0.0, 2.0, 1010.0, 243.0, 1.0, 59.0,2020-04-06 11:00:00, 1.0, 1.205, 1010.0,14
0.0, 9.46, 56.24, 9.7, 15.2, 15.98, 10.01, 232.9, 1.0, 10.0, 9.5, 0.1, 1010.6, 0.0, 1.0, 1010.0, 233.0, 0.0, 56.0,2020-04-06 12:00:00, 1.0, 1.109, 1010.0,14
0.0, 10.26, 58.08, 10.2, 15.0, 12.81, 9.75, 232.4, 3.0, 9.8, 10.3, 0.1, 1010.6, 0.0, 3.0, 1010.0, 232.0, 0.0, 58.0,2020-04-06 13:00:00, 1.0, 1.265, 1010.0,14
0.0, 10.63, 61.16, 10.9, 15.3, 13.22, 9.85, 237.3, 3.0, 9.9, 10.6, 0.1, 1011.6, 0.0, 3.0, 1011.0, 237.0, 0.0, 61.0,2020-04-06 14:00:00, 1.0, 0.993, 1011.0,14
0.0, 10.83, 51.33, 11.1, 15.5, 10.0, 10.63, 232.2, 1.0, 10.6, 10.8, 0.1, 1011.6, 0.0, 1.0, 1011.0, 232.0, 0.0, 51.0,2020-04-06 15:00:00, 1.0, 0.896, 1011.0,14
0.0, 11.53, 42.05, 11.7, 14.5, 14.21, 9.8, 237.7, -1.0, 9.8, 11.5, 0.1, 1011.6, 0.0, -1.0, 1011.0, 238.0, 0.0, 42.0,2020-04-06 16:00:00, 1.0, 0.961, 1011.0,14
0.0, 12.52, 38.6, 12.7, 12.7, 17.95, 7.22, 242.9, -1.0, 7.2, 12.5, 0.1, 1011.6, 0.0, -1.0, 1011.0, 243.0, 0.0, 39.0,2020-04-06 17:00:00, 1.0, 0.86, 1011.0,14
0.0, 12.56, 41.12, 13.0, 10.3, 20.28, 6.282, 244.9, -1.0, 6.3, 12.6, 0.1, 1011.6, 0.0, -1.0, 1011.0, 245.0, 0.0, 41.0,2020-04-06 18:00:00, 1.0, 1.037, 1011.0,14
0.0, 11.31, 45.2, 12.7, 10.7, 13.81, 6.86, 247.3, 0.0, 6.9, 11.3, 11.4, 1011.6, 0.0, 0.0, 1011.0, 247.0, -1.0, 45.0,2020-04-06 19:00:00, 0.0, 0.426, 1011.0,14
0.0, 9.55, 62.47, 12.7, 11.3, 11.68, 6.183, 232.8, 3.0, 6.2, 9.6, 9.6, 1011.6, 0.0, 3.0, 1011.0, 233.0, 0.0, 62.0,2020-04-06 20:00:00, 0.0, 0.234, 1011.0,14
0.0, 8.39, 71.46, 12.7, 6.4, 33.14, 3.159, 290.7, 4.0, 3.2, 8.4, 8.4, 1012.6, 0.0, 4.0, 1012.0, 291.0, 0.0, 71.0,2020-04-06 21:00:00, 0.0, 0.357, 1012.0,14
0.0, 7.71, 74.52, 12.7, 7.1, 51.52, 2.527, 353.6, 3.0, 2.5, 7.7, 6.4, 1012.6, 0.0, 3.0, 1012.0, 354.0, 0.0, 75.0,2020-04-06 22:00:00, 0.0, -0.037, 1012.0,14
0.0, 5.801, 80.9, 12.7, 4.9, 9.12, 1.541, 338.6, 3.0, 1.5, 5.8, 5.7, 1013.6, 0.0, 3.0, 1013.0, 339.0, 0.0, 81.0,2020-04-06 23:00:00, 0.0, -0.161, 1013.0,14
0.0, 5.805, 80.1, 12.7, 2.2, 0.239, 0.269, 338.8, 3.0, 0.3, 5.8, 5.5, 1013.6, 0.0, 3.0, 1013.0, 339.0, -1.0, 80.0,2020-04-07 00:00:00, -1.0, -0.791, 1013.0,14
0.0, 5.243, 86.0, 12.7, 3.0, 7.817, 0.401, 337.7, 3.0, 0.4, 5.2, 4.9, 1014.6, 0.0, 3.0, 1014.0, 338.0, 1.0, 86.0,2020-04-07 01:00:00, 0.0, -0.26, 1014.0,14
0.0, 4.123, 86.3, 12.7, 3.2, 30.64, 1.303, 273.3, 2.0, 1.3, 4.1, 4.2, 1015.6, 0.0, 2.0, 1015.0, 273.0, -1.0, 86.0,2020-04-07 02:00:00, -1.0, -0.793, 1015.0,14
0.0, 5.148, 89.6, 12.7, 8.0, 4.23, 2.312, 272.2, 4.0, 2.3, 5.1, 3.0, 1015.6, 0.0, 4.0, 1015.0, 272.0, 1.0, 90.0,2020-04-07 03:00:00, 0.0, 0.017, 1015.0,14
0.0, 7.575, 77.1, 12.7, 15.5, 12.94, 7.417, 299.3, 4.0, 7.4, 7.6, 3.0, 1016.6, 0.0, 4.0, 1016.0, 299.0, 0.0, 77.0,2020-04-07 04:00:00, 0.0, 0.08, 1016.0,14
0.0, 7.73, 75.76, 12.7, 18.6, 15.56, 7.314, 303.0, 4.0, 7.3, 7.7, 3.0, 1016.6, 0.0, 4.0, 1016.0, 303.0, 0.0, 76.0,2020-04-07 05:00:00, 0.0, 0.231, 1016.0,14
0.0, 7.752, 76.67, 12.7, 20.7, 16.15, 10.07, 296.5, 4.0, 10.1, 7.8, 3.0, 1017.6, 0.0, 4.0, 1017.0, 297.0, 0.0, 77.0,2020-04-07 06:00:00, 0.0, 0.261, 1017.0,14
0.0, 7.821, 75.04, 7.8, 18.0, 14.33, 9.29, 278.2, 4.0, 9.3, 7.8, 7.7, 1017.6, 0.0, 4.0, 1017.0, 278.0, 0.0, 75.0,2020-04-07 07:00:00, 0.0, 0.341, 1017.0,14
0.0, 8.12, 72.95, 8.1, 23.9, 18.64, 9.87, 287.8, 4.0, 9.9, 8.1, 7.7, 1018.6, 0.0, 4.0, 1018.0, 288.0, 0.0, 73.0,2020-04-07 08:00:00, 0.0, 0.223, 1018.0,14
0.0, 8.41, 69.65, 8.5, 25.0, 18.31, 10.16, 286.4, 3.0, 10.2, 8.4, 7.7, 1019.6, 0.0, 3.0, 1019.0, 286.0, 1.0, 70.0,2020-04-07 09:00:00, 1.0, 0.624, 1019.0,14
0.0, 8.67, 68.15, 8.8, 27.5, 25.05, 11.39, 301.9, 3.0, 11.4, 8.7, 7.7, 1019.6, 0.0, 3.0, 1019.0, 302.0, 0.0, 68.0,2020-04-07 10:00:00, 1.0, 0.631, 1019.0,14
0.0, 9.62, 63.83, 9.8, 25.3, 21.76, 12.81, 313.8, 3.0, 12.8, 9.6, 7.7, 1020.6, 0.0, 3.0, 1020.0, 314.0, 1.0, 64.0,2020-04-07 11:00:00, 1.0, 0.99, 1020.0,14
0.0, 10.23, 57.48, 10.5, 22.1, 20.38, 12.87, 306.3, 2.0, 12.9, 10.2, 7.7, 1020.6, 0.0, 2.0, 1020.0, 306.0, 1.0, 57.0,2020-04-07 12:00:00, 1.0, 1.32, 1020.0,14
0.0, 11.23, 50.74, 11.2, 18.4, 32.83, 8.55, 318.0, 1.0, 8.6, 11.2, 7.7, 1020.6, 0.0, 1.0, 1020.0, 318.0, 0.0, 51.0,2020-04-07 13:00:00, 1.0, 1.079, 1020.0,14
0.0, 12.87, 25.05, 13.2, 26.1, 68.23, 9.06, 359.2, -5.0, 9.1, 12.9, 7.7, 1020.6, 0.0, -5.0, 1020.0, 359.0, 0.0, 25.0,2020-04-07 14:00:00, 1.0, 1.216, 1020.0,14
0.0, 12.52, 38.45, 13.2, 25.1, 21.37, 14.45, 291.7, -1.0, 14.5, 12.5, 7.7, 1020.6, 0.0, -1.0, 1020.0, 292.0, 0.0, 38.0,2020-04-07 15:00:00, 1.0, 1.151, 1020.0,14
0.0, 12.14, 40.38, 13.2, 23.5, 21.18, 12.68, 278.9, -2.0, 12.7, 12.1, 7.7, 1020.6, 0.0, -2.0, 1020.0, 279.0, 0.0, 40.0,2020-04-07 16:00:00, 1.0, 1.22, 1020.0,14
0.0, 11.95, 38.34, 13.2, 24.0, 17.1, 12.88, 280.7, -1.0, 12.9, 12.0, 7.7, 1020.6, 0.0, -1.0, 1020.0, 281.0, 0.0, 38.0,2020-04-07 17:00:00, 1.0, 0.812, 1020.0,14
0.0, 11.85, 45.8, 13.2, 22.2, 21.53, 10.45, 261.9, 1.0, 10.5, 11.9, 7.7, 1021.6, 0.0, 1.0, 1021.0, 262.0, 0.0, 46.0,2020-04-07 18:00:00, 1.0, 0.748, 1021.0,14
0.0, 11.65, 44.82, 11.9, 12.0, 14.46, 7.106, 253.8, 0.0, 7.1, 11.7, 11.6, 1021.6, 0.0, 0.0, 1021.0, 254.0, 0.0, 45.0,2020-04-07 19:00:00, 1.0, 0.736, 1021.0,14
0.0, 9.8, 51.39, 11.9, 9.1, 13.95, 4.176, 243.5, 0.0, 4.2, 9.8, 9.9, 1021.6, 0.0, 0.0, 1021.0, 244.0, 0.0, 51.0,2020-04-07 20:00:00, 0.0, 0.282, 1021.0,14
0.0, 7.438, 59.23, 11.9, 7.0, 38.08, 1.117, 147.2, 0.0, 1.1, 7.4, 7.5, 1021.6, 0.0, 0.0, 1021.0, 147.0, 0.0, 59.0,2020-04-07 21:00:00, 0.0, 0.053, 1021.0,14
0.0, 6.103, 68.13, 11.9, 5.9, 25.63, 1.836, 96.0, 1.0, 1.8, 6.1, 6.0, 1022.6, 0.0, 1.0, 1022.0, 96.0, 0.0, 68.0,2020-04-07 22:00:00, 0.0, -0.08, 1022.0,14
0.0, 4.991, 72.97, 11.9, 4.9, 26.22, 2.789, 28.46, 1.0, 2.8, 5.0, 4.5, 1022.6, 0.0, 1.0, 1022.0, 28.0, 1.0, 73.0,2020-04-07 23:00:00, 0.0, 0.18, 1022.0,14
