RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -0.8, None, 0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -0.472, None, 0.7, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -1.254, None, 0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -1.434, None, 0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -1.736, None, 0.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -1.726, None, 0.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -1.716, None, 0.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 343.0, None, 343.0, None, -2.122, None, 0.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -2.047, None, 0.7, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -1.707, None, 0.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -1.405, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -1.396, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.8, None, -1.046, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -0.245, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 342.0, None, 341.9, None, 1.752, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 342.0, None, 342.3, None, 2.169, None, 2.9, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 342.0, None, 342.1, None, 2.841, None, 2.9, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 342.0, None, 342.3, None, 4.431, None, 5.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 343.3, None, 1.064, None, 5.0, -6999.0, None, None, -6999.0, 1.1, 0.0, 1.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.8, None, -0.29, None, 5.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.6, None, 1.299, None, 5.1, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -0.058, None, 5.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 342.0, None, 342.4, None, -0.475, None, 0.8, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 343.0, None, 342.8, None, -1.919, None, 0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 342.0, None, 342.2, None, -2.195, None, 0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -1.668, None, 0.8, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -1.669, None, 0.8, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -1.942, None, 0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 342.0, None, 342.1, None, -2.509, None, 0.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -2.028, None, 0.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -2.415, None, 0.8, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 342.0, None, 342.3, None, -2.822, None, 0.8, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -3.808, None, 0.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -4.028, None, 0.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 342.3, None, -3.762, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -3.183, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 342.8, None, -1.51, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -0.63, None, 0.9, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 344.0, None, 343.5, None, -1.332, None, 3.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -0.97, None, 3.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 341.7, None, 1.65, None, 4.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -2.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 341.0, None, 341.4, None, 1.154, None, 4.8, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 341.0, None, 341.1, None, 4.155, None, 5.7, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 340.0, None, 340.4, None, 6.605, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 340.0, None, 340.4, None, 4.577, None, 6.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 341.0, None, 341.3, None, 0.064, None, 6.8, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -0.585, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -0.958, None, 0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -1.451, None, 0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -1.386, None, 0.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 341.0, None, 341.1, None, -1.283, None, 0.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-07 23:00:00, -6999.0,14
