pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.45, 41.84, 9.9, 15.6, 33.72, 6.894, 165.7, -4.0, 6.9, 8.5, -4.8, None, 0.2, -4.0, 1005.0, 166.0, 1.0, 42.0,2020-04-05 15:00:00, 0.0, 0.171, 1005.0,14
None, 10.57, 32.71, 10.6, 19.0, 38.73, 6.749, 160.8, -5.0, 6.7, 10.6, -4.8, None, -0.6, -5.0, 1005.0, 161.0, 0.0, 33.0,2020-04-05 16:00:00, 0.0, -0.056, 1005.0,14
None, 9.97, 34.05, 11.0, 17.9, 59.39, 4.293, 294.2, -6.0, 4.3, 10.0, -4.8, None, -0.1, -6.0, 1005.0, 294.0, 0.0, 34.0,2020-04-05 17:00:00, 0.0, -0.249, 1005.0,14
None, 6.653, 49.77, 11.0, 11.2, 56.49, 2.478, 308.8, -3.0, 2.5, 6.7, -4.8, None, 0.6, -3.0, 1005.0, 309.0, 0.0, 50.0,2020-04-05 18:00:00, 0.0, -0.425, 1005.0,14
None, 3.553, 68.59, 6.7, 4.9, 61.6, 1.114, 293.3, -2.0, 1.1, 3.6, 3.6, None, -0.3, -2.0, 1005.0, 293.0, 0.0, 69.0,2020-04-05 19:00:00, 0.0, -0.364, 1005.0,14
None, 2.216, 73.45, 6.7, 4.9, 62.13, 1.199, 315.6, -2.0, 1.2, 2.2, 2.2, None, -0.2, -2.0, 1006.0, 316.0, 0.0, 73.0,2020-04-05 20:00:00, 0.0, -0.331, 1006.0,14
None, 0.458, 77.47, 6.7, 4.8, 66.03, 0.974, 34.02, -3.0, 1.0, 0.5, 0.5, 1007.5, 0.0, -3.0, 1006.0, 34.0, 0.0, 77.0,2020-04-05 21:00:00, 0.0, -0.385, 1006.0,14
None, -0.106, 81.4, 6.7, 4.3, 66.61, 0.8, 16.2, -3.0, 0.8, -0.1, -0.1, 1008.5, -0.2, -3.0, 1007.0, 16.0, 0.0, 81.0,2020-04-05 22:00:00, 0.0, -0.277, 1007.0,14
None, -0.594, 83.3, 6.7, 4.8, 47.59, 1.495, 18.84, -3.0, 1.5, -0.6, -0.6, 1008.5, 0.0, -3.0, 1007.0, 19.0, 0.0, 83.0,2020-04-05 23:00:00, 0.0, -0.312, 1007.0,14
None, -0.72, 85.1, 6.7, 5.7, 33.33, 2.204, 18.75, -3.0, 2.2, -0.7, -1.1, 1008.5, -0.1, -3.0, 1007.0, 19.0, 0.0, 85.0,2020-04-06 00:00:00, 0.0, -0.3, 1007.0,14
None, -0.282, 83.5, 6.7, 6.6, 19.75, 2.787, 16.03, -2.0, 2.8, -0.3, -1.1, 1008.5, -0.1, -2.0, 1007.0, 16.0, 0.0, 84.0,2020-04-06 01:00:00, 0.0, -0.101, 1007.0,14
None, -0.189, 84.7, 6.7, 5.7, 32.04, 1.832, 3.032, -2.0, 1.8, -0.2, -1.1, 1008.5, -0.1, -2.0, 1007.0, 3.0, 0.0, 85.0,2020-04-06 02:00:00, 0.0, -0.24, 1007.0,14
None, -0.311, 87.1, 6.7, 5.7, 37.11, 1.462, 10.18, -2.0, 1.5, -0.3, -1.1, 1008.5, 0.2, -2.0, 1007.0, 10.0, 0.0, 87.0,2020-04-06 03:00:00, 0.0, -0.083, 1007.0,14
None, 0.005, 86.6, 6.7, 6.0, 57.83, 1.349, 17.54, -2.0, 1.3, 0.0, -1.1, 1009.5, 0.2, -2.0, 1008.0, 18.0, 0.0, 87.0,2020-04-06 04:00:00, 0.0, -0.102, 1008.0,14
None, 0.025, 90.9, 6.7, 5.4, 50.26, 1.927, 35.47, -1.0, 1.9, 0.0, -1.1, 1009.5, 0.2, -1.0, 1008.0, 35.0, 0.0, 91.0,2020-04-06 05:00:00, 0.0, -0.001, 1008.0,14
None, 0.333, 93.2, 6.7, 5.1, 69.61, 1.071, 40.98, -1.0, 1.1, 0.3, -1.1, 1009.5, 0.4, -1.0, 1008.0, 41.0, 0.0, 93.0,2020-04-06 06:00:00, 0.0, -0.023, 1008.0,14
None, 0.524, 94.3, 0.5, 3.2, 62.8, 0.719, 23.46, 0.0, 0.7, 0.5, 0.3, 1008.5, 0.4, 0.0, 1007.0, 23.0, 0.0, 94.0,2020-04-06 07:00:00, 0.0, -0.081, 1007.0,14
None, 0.62, 95.0, 0.6, 4.9, 31.24, 1.104, 37.8, 0.0, 1.1, 0.6, 0.3, 1009.5, 0.2, 0.0, 1008.0, 38.0, 0.0, 95.0,2020-04-06 08:00:00, 0.0, -0.048, 1008.0,14
None, 0.989, 95.3, 1.0, 4.0, 69.82, 0.748, 313.6, 0.0, 0.7, 1.0, 0.3, 1009.5, 0.4, 0.0, 1008.0, 314.0, 0.0, 95.0,2020-04-06 09:00:00, 0.0, -0.071, 1008.0,14
None, 1.046, 95.4, 1.1, 4.2, 56.13, 0.692, 342.7, 0.0, 0.7, 1.0, 0.3, 1010.5, 1.1, 0.0, 1009.0, 343.0, 0.0, 95.0,2020-04-06 10:00:00, 0.0, -0.035, 1009.0,14
None, 1.771, 95.6, 1.8, 6.6, 32.66, 1.907, 20.27, 1.0, 1.9, 1.8, 0.3, 1010.5, 0.7, 1.0, 1009.0, 20.0, 0.0, 96.0,2020-04-06 11:00:00, 0.0, -0.034, 1009.0,14
None, 2.818, 95.5, 2.9, 7.7, 23.56, 2.813, 14.77, 2.0, 2.8, 2.8, 0.3, 1010.5, 1.4, 2.0, 1009.0, 15.0, 0.0, 96.0,2020-04-06 12:00:00, 0.0, 0.049, 1009.0,14
None, 3.372, 95.3, 3.4, 8.0, 50.45, 2.951, 23.18, 3.0, 3.0, 3.4, 0.3, 1011.5, 0.9, 3.0, 1010.0, 23.0, 0.0, 95.0,2020-04-06 13:00:00, 0.0, 0.007, 1010.0,14
None, 5.394, 95.9, 5.4, 8.8, 68.96, 1.765, 5.059, 5.0, 1.8, 5.4, 0.3, 1011.5, 0.6, 5.0, 1010.0, 5.0, 0.0, 96.0,2020-04-06 14:00:00, 0.0, 0.025, 1010.0,14
None, 4.773, 94.2, 5.4, 17.4, 65.21, 2.673, 146.1, 4.0, 2.7, 4.8, 0.3, 1011.5, 0.5, 4.0, 1010.0, 146.0, 0.0, 94.0,2020-04-06 15:00:00, 0.0, 0.034, 1010.0,14
None, 4.373, 92.1, 5.4, 20.7, 73.6, 3.884, 143.2, 3.0, 3.9, 4.4, 0.3, 1012.5, 0.2, 3.0, 1011.0, 143.0, 0.0, 92.0,2020-04-06 16:00:00, 0.0, 0.096, 1011.0,14
None, 4.461, 90.7, 5.4, 5.8, 67.11, 1.789, 237.3, 3.0, 1.8, 4.5, 0.3, 1013.5, 0.0, 3.0, 1012.0, 237.0, 0.0, 91.0,2020-04-06 17:00:00, 0.0, 0.059, 1012.0,14
None, 4.317, 89.3, 5.4, 9.2, 74.66, 2.755, 172.7, 3.0, 2.8, 4.3, 0.3, 1014.5, 0.0, 3.0, 1013.0, 173.0, 0.0, 89.0,2020-04-06 18:00:00, 0.0, 0.12, 1013.0,14
None, 4.082, 83.5, 4.4, 11.6, 63.71, 3.054, 218.7, 2.0, 3.1, 4.1, 4.0, 1014.5, 0.0, 2.0, 1013.0, 219.0, 0.0, 84.0,2020-04-06 19:00:00, 0.0, 0.073, 1013.0,14
None, 3.864, 85.7, 4.4, 21.4, 65.5, 3.442, 271.1, 2.0, 3.4, 3.9, 3.6, 1014.5, 0.1, 2.0, 1013.0, 271.0, 0.0, 86.0,2020-04-06 20:00:00, 0.0, -0.213, 1013.0,14
None, 3.017, 87.8, 4.7, 30.3, 71.19, 2.669, 252.3, 1.0, 2.7, 3.0, 3.1, 1015.5, -0.1, 1.0, 1014.0, 252.0, 0.0, 88.0,2020-04-06 21:00:00, 0.0, -0.265, 1014.0,14
None, 2.277, 92.4, 4.7, 9.6, 72.02, 2.059, 297.3, 1.0, 2.1, 2.3, 2.3, 1016.5, 0.0, 1.0, 1015.0, 297.0, 0.0, 92.0,2020-04-06 22:00:00, 0.0, -0.119, 1015.0,14
None, 1.617, 93.2, 4.7, 8.4, 68.16, 2.225, 327.4, 1.0, 2.2, 1.6, 1.6, 1017.5, -0.1, 1.0, 1016.0, 327.0, 0.0, 93.0,2020-04-06 23:00:00, 0.0, -0.133, 1016.0,14
None, 1.57, 93.6, 4.7, 6.8, 63.76, 2.151, 352.7, 1.0, 2.2, 1.6, 1.6, 1018.5, -0.2, 1.0, 1017.0, 353.0, 0.0, 94.0,2020-04-07 00:00:00, 0.0, -0.165, 1017.0,14
None, 1.875, 91.5, 4.7, 13.4, 78.09, 2.677, 198.9, 1.0, 2.7, 1.9, 1.5, 1019.5, 0.3, 1.0, 1018.0, 199.0, 0.0, 92.0,2020-04-07 01:00:00, 0.0, -0.133, 1018.0,14
None, 1.808, 92.0, 4.7, 11.6, 71.0, 2.491, 182.0, 1.0, 2.5, 1.8, 1.5, 1019.5, 0.0, 1.0, 1018.0, 182.0, 1.0, 92.0,2020-04-07 02:00:00, 0.0, 0.483, 1018.0,14
None, 1.529, 90.4, 4.7, 9.4, 69.88, 2.646, 307.6, 0.0, 2.6, 1.5, 1.5, 1020.5, 0.0, 0.0, 1019.0, 308.0, -1.0, 90.0,2020-04-07 03:00:00, 0.0, -0.149, 1019.0,14
None, 0.468, 94.1, 4.7, 6.3, 62.21, 2.007, 312.9, 0.0, 2.0, 0.5, 0.5, 1021.5, 0.7, 0.0, 1020.0, 313.0, 0.0, 94.0,2020-04-07 04:00:00, 0.0, -0.185, 1020.0,14
None, 0.134, 95.0, 4.7, 5.9, 78.65, 1.392, 14.24, -1.0, 1.4, 0.1, 0.2, 1022.5, 0.0, -1.0, 1021.0, 14.0, 0.0, 95.0,2020-04-07 05:00:00, 0.0, -0.256, 1021.0,14
None, 0.101, 95.9, 4.7, 6.3, 66.85, 1.659, 347.6, 0.0, 1.7, 0.1, -0.2, 1022.5, -0.3, 0.0, 1021.0, 348.0, 0.0, 96.0,2020-04-07 06:00:00, 0.0, -0.148, 1021.0,14
None, 0.102, 94.5, 0.3, 16.9, 36.31, 3.747, 348.7, -1.0, 3.7, 0.1, 0.1, 1023.5, 0.1, -1.0, 1022.0, 349.0, 0.0, 95.0,2020-04-07 07:00:00, 0.0, -0.264, 1022.0,14
None, -0.012, 94.8, 0.3, 7.5, 51.46, 2.254, 38.71, -1.0, 2.3, 0.0, -0.4, 1024.5, -0.1, -1.0, 1023.0, 39.0, 0.0, 95.0,2020-04-07 08:00:00, 0.0, -0.193, 1023.0,14
None, 1.968, 90.9, 1.9, 5.4, 60.9, 1.178, 82.6, 1.0, 1.2, 2.0, -0.4, 1025.5, -0.2, 1.0, 1024.0, 83.0, 0.0, 91.0,2020-04-07 09:00:00, 0.0, -0.348, 1024.0,14
None, 2.511, 84.3, 2.5, 7.1, 30.17, 2.329, 29.99, 0.0, 2.3, 2.5, -0.4, 1025.5, 0.6, 0.0, 1024.0, 30.0, 1.0, 84.0,2020-04-07 10:00:00, 0.0, 0.018, 1024.0,14
None, 5.958, 56.9, 6.0, 9.0, 49.42, 2.512, 49.51, -2.0, 2.5, 6.0, -0.4, 1026.5, -0.1, -2.0, 1025.0, 50.0, 0.0, 57.0,2020-04-07 11:00:00, 0.0, -0.111, 1025.0,14
None, 5.455, 54.69, 6.2, 10.4, 64.38, 2.745, 38.96, -3.0, 2.7, 5.5, -0.4, 1026.5, 0.7, -3.0, 1025.0, 39.0, 0.0, 55.0,2020-04-07 12:00:00, 0.0, -0.114, 1025.0,14
None, 7.183, 50.48, 7.2, 11.2, 65.45, 2.463, 220.2, -2.0, 2.5, 7.2, -0.4, 1027.5, -0.2, -2.0, 1026.0, 220.0, 0.0, 50.0,2020-04-07 13:00:00, 0.0, -0.125, 1026.0,14
None, 6.644, 48.48, 7.5, 15.2, 44.82, 5.093, 172.6, -4.0, 5.1, 6.6, -0.4, 1027.5, 0.3, -4.0, 1026.0, 173.0, 0.0, 48.0,2020-04-07 14:00:00, 0.0, 0.11, 1026.0,14
None, 8.22, 49.2, 8.3, 14.5, 47.86, 4.112, 181.0, -2.0, 4.1, 8.2, -0.4, 1027.5, -0.4, -2.0, 1026.0, 181.0, 0.0, 49.0,2020-04-07 15:00:00, 0.0, -0.229, 1026.0,14
None, 8.19, 49.46, 8.4, 10.8, 50.0, 1.965, 236.9, -2.0, 2.0, 8.2, -0.4, 1027.5, -0.1, -2.0, 1026.0, 237.0, 0.0, 49.0,2020-04-07 16:00:00, 0.0, -0.249, 1026.0,14
None, 8.37, 45.88, 9.2, 11.6, 47.93, 2.475, 241.4, -3.0, 2.5, 8.4, -0.4, 1027.5, 0.0, -3.0, 1026.0, 241.0, 0.0, 46.0,2020-04-07 17:00:00, 0.0, -0.335, 1026.0,14
None, 6.491, 50.75, 9.2, 6.9, 32.82, 1.979, 251.2, -2.0, 2.0, 6.5, -0.4, 1027.5, 0.0, -2.0, 1026.0, 251.0, 0.0, 51.0,2020-04-07 18:00:00, 0.0, -0.199, 1026.0,14
None, 5.303, 62.38, 6.5, 9.9, 54.12, 1.501, 240.4, -1.0, 1.5, 5.3, 5.3, 1027.5, 0.0, -1.0, 1026.0, 240.0, 0.0, 62.0,2020-04-07 19:00:00, 0.0, -0.245, 1026.0,14
None, 2.815, 81.1, 6.5, 4.8, 44.75, 1.417, 312.4, 0.0, 1.4, 2.8, 2.8, 1027.5, 0.0, 0.0, 1026.0, 312.0, 0.0, 81.0,2020-04-07 20:00:00, 0.0, -0.188, 1026.0,14
None, 0.691, 86.5, 6.5, 3.7, 32.94, 1.298, 26.36, -1.0, 1.3, 0.7, 0.7, 1027.5, -0.1, -1.0, 1026.0, 26.0, 0.0, 87.0,2020-04-07 21:00:00, 0.0, -0.294, 1026.0,14
None, -0.115, 89.0, 6.5, 4.8, 17.34, 2.01, 18.47, -2.0, 2.0, -0.1, -0.2, 1027.5, -0.3, -2.0, 1026.0, 18.0, 0.0, 89.0,2020-04-07 22:00:00, 0.0, -0.16, 1026.0,14
None, -0.102, 89.6, 6.5, 3.0, 59.6, 0.637, 352.5, -1.0, 0.6, -0.1, -0.2, 1027.5, 0.1, -1.0, 1026.0, 353.0, 0.0, 90.0,2020-04-07 23:00:00, 0.0, -0.148, 1026.0,14
