RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 3.8, 0.843, 62.06, -6999.0, -10.1, None, None, 62.0, None, None, 0.0, None, None, None, -5.277, None, -5.3, -6999.0, None, 0.325, 0.8, -5.3, 0.0, -6999.0,2020-04-05 14:00:00, -6999.0,14
None, None, None, 11.1, 2.855, 61.9, -6999.0, -10.1, None, None, 62.0, None, None, 0.0, None, None, None, -5.595, None, -3.9, -6999.0, None, 0.156, 2.9, -5.6, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, 20.0, 8.73, 62.39, -6999.0, -10.1, None, None, 62.0, None, None, 0.0, None, None, None, -6.115, None, -3.9, -6999.0, None, 0.255, 8.7, -6.1, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, 22.1, 9.99, 62.61, -6999.0, -10.1, None, None, 63.0, None, None, 0.0, None, None, None, -6.559, None, -3.9, -6999.0, None, 0.252, 10.0, -6.6, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, 36.7, 18.34, 62.86, -6999.0, -10.1, None, None, 63.0, None, None, 0.0, None, None, None, -6.744, None, -3.9, -6999.0, None, 0.36, 18.3, -6.7, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, 36.5, 21.81, 60.96, -6999.0, -6.8, None, None, 61.0, None, None, 0.0, None, None, None, -6.275, None, -6.3, -6999.0, None, 9.64, 21.8, -6.3, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, 31.9, 21.27, 62.29, -6999.0, -7.1, None, None, 62.0, None, None, 0.0, None, None, None, -6.517, None, -6.3, -6999.0, None, 0.378, 21.3, -6.5, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, 58.6, 21.85, 359.6, -6999.0, -7.1, None, None, 360.0, None, None, 0.0, None, None, None, -6.634, None, -6.3, -6999.0, None, 56.18, 21.9, -6.6, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, 62.2, 22.54, 23.47, -6999.0, -7.1, None, None, 23.0, None, None, 0.0, None, None, None, -6.402, None, -6.2, -6999.0, None, 53.54, 22.5, -6.4, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, 70.1, 29.09, 25.22, -6999.0, -7.1, None, None, 25.0, None, None, 0.0, None, None, None, -6.392, None, -6.1, -6999.0, None, 47.98, 29.1, -6.4, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, 69.8, 21.38, 1.589, -6999.0, -7.1, None, None, 2.0, None, None, 0.0, None, None, None, -6.644, None, -6.1, -6999.0, None, 62.21, 21.4, -6.6, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, 67.2, 33.16, 23.84, -6999.0, -7.1, None, None, 24.0, None, None, 0.0, None, None, None, -6.596, None, -6.1, -6999.0, None, 46.56, 33.2, -6.6, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, 71.9, 32.14, 35.58, -6999.0, -7.1, None, None, 36.0, None, None, 0.0, None, None, None, -6.315, None, -6.1, -6999.0, None, 48.3, 32.1, -6.3, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, 62.8, 26.57, 26.59, -6999.0, -7.1, None, None, 27.0, None, None, 0.0, None, None, None, -6.732, None, -6.0, -6999.0, None, 54.54, 26.6, -6.7, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, 62.3, 29.08, 26.59, -6999.0, -7.3, None, None, 27.0, None, None, 0.0, None, None, None, -6.76, None, -6.0, -6999.0, None, 48.47, 29.1, -6.8, 0.0, -6999.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, 63.9, 20.51, 9.74, -6999.0, -7.3, None, None, 10.0, None, None, 0.0, None, None, None, -6.858, None, -6.0, -6999.0, None, 60.98, 20.5, -6.9, 0.0, -6999.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, 55.1, 29.97, 41.43, -6999.0, -7.4, None, None, 41.0, None, None, 0.0, None, None, None, -7.09, None, -6.0, -6999.0, None, 32.98, 30.0, -7.1, 0.0, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, 62.0, 23.24, 27.76, -6999.0, -7.4, None, None, 28.0, None, None, 0.0, None, None, None, -7.17, None, -6.9, -6999.0, None, 55.46, 23.2, -7.2, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, 61.3, 17.58, 356.3, -6999.0, -7.4, None, None, 356.0, None, None, 0.0, None, None, None, -7.19, None, -6.9, -6999.0, None, 63.8, 17.6, -7.2, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, 61.5, 18.56, 357.3, -6999.0, -7.4, None, None, 357.0, None, None, 0.0, None, None, None, -6.906, None, -6.8, -6999.0, None, 62.79, 18.6, -6.9, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, 60.0, 23.9, 7.6, -6999.0, -7.4, None, None, 8.0, None, None, 0.0, None, None, None, -6.828, None, -6.5, -6999.0, None, 55.67, 23.9, -6.8, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, 53.1, 26.87, 22.94, -6999.0, -7.4, None, None, 23.0, None, None, 0.0, None, None, None, -6.433, None, -6.3, -6999.0, None, 44.72, 26.9, -6.4, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, 62.7, 20.47, 13.1, -6999.0, -7.4, None, None, 13.0, None, None, 0.0, None, None, None, -6.327, None, -5.9, -6999.0, None, 58.94, 20.5, -6.3, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, 60.3, 36.61, 38.43, -6999.0, -7.4, None, None, 38.0, None, None, 0.0, None, None, None, -6.192, None, -5.9, -6999.0, None, 34.1, 36.6, -6.2, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, 57.5, 36.36, 43.22, -6999.0, -7.4, None, None, 43.0, None, None, 0.0, None, None, None, -5.547, None, -5.5, -6999.0, None, 31.54, 36.4, -5.5, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, 55.5, 26.09, 27.6, -6999.0, -7.4, None, None, 28.0, None, None, 0.0, None, None, None, -6.192, None, -5.4, -6999.0, None, 47.25, 26.1, -6.2, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, 55.9, 31.78, 28.4, -6999.0, -7.4, None, None, 28.0, None, None, 0.0, None, None, None, -6.579, None, -5.4, -6999.0, None, 38.11, 31.8, -6.6, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, 55.0, 34.21, 37.49, -6999.0, -7.4, None, None, 37.0, None, None, 0.0, None, None, None, -6.988, None, -5.4, -6999.0, None, 33.72, 34.2, -7.0, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, 53.4, 31.93, 33.06, -6999.0, -7.4, None, None, 33.0, None, None, 0.0, None, None, None, -7.34, None, -5.4, -6999.0, None, 36.57, 31.9, -7.3, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, 55.5, 25.84, 28.15, -6999.0, -7.8, None, None, 28.0, None, None, 0.0, None, None, None, -7.78, None, -7.2, -6999.0, None, 44.64, 25.8, -7.8, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, 46.4, 11.73, 7.07, -6999.0, -8.1, None, None, 7.0, None, None, 0.0, None, None, None, -8.07, None, -7.2, -6999.0, None, 56.95, 11.7, -8.1, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, 42.0, 11.16, 358.9, -6999.0, -8.4, None, None, 359.0, None, None, 0.0, None, None, None, -8.4, None, -7.2, -6999.0, None, 50.31, 11.2, -8.4, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, 44.7, 18.71, 12.39, -6999.0, -8.6, None, None, 12.0, None, None, 0.0, None, None, None, -8.55, None, -7.2, -6999.0, None, 45.58, 18.7, -8.6, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, 41.0, 12.68, 356.7, -6999.0, -9.1, None, None, 357.0, None, None, 0.0, None, None, None, -9.0, None, -7.2, -6999.0, None, 51.29, 12.7, -9.0, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, 45.2, 13.59, 353.3, -6999.0, -9.2, None, None, 353.0, None, None, 0.0, None, None, None, -9.06, None, -7.2, -6999.0, None, 56.67, 13.6, -9.1, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, 49.2, 9.06, 348.3, -6999.0, -9.6, None, None, 348.0, None, None, 0.0, None, None, None, -9.62, None, -7.2, -6999.0, None, 66.35, 9.1, -9.6, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, 46.3, 9.09, 353.7, -6999.0, -9.8, None, None, 354.0, None, None, 0.0, None, None, None, -9.72, None, -7.2, -6999.0, None, 65.46, 9.1, -9.7, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, 46.2, 8.27, 351.7, -6999.0, -10.1, None, None, 352.0, None, None, 0.0, None, None, None, -10.08, None, -7.2, -6999.0, None, 66.41, 8.3, -10.1, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, 46.5, 17.46, 19.31, -6999.0, -10.6, None, None, 19.0, None, None, 0.0, None, None, None, -10.34, None, -7.2, -6999.0, None, 46.01, 17.5, -10.3, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, 47.7, 18.82, 17.13, -6999.0, -10.7, None, None, 17.0, None, None, 0.0, None, None, None, -10.68, None, -7.2, -6999.0, None, 46.96, 18.8, -10.7, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, 40.8, 20.72, 46.82, -6999.0, -10.9, None, None, 47.0, None, None, 0.0, None, None, None, -10.58, None, -7.2, -6999.0, None, 25.74, 20.7, -10.6, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, 45.8, 17.78, 40.66, -6999.0, -10.8, None, None, 41.0, None, None, 0.0, None, None, None, -10.2, None, -10.2, -6999.0, None, 29.21, 17.8, -10.2, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, 42.9, 12.43, 12.91, -6999.0, -10.8, None, None, 13.0, None, None, 0.0, None, None, None, -10.52, None, -10.1, -6999.0, None, 40.22, 12.4, -10.5, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, 36.7, 13.54, 1.094, -6999.0, -10.8, None, None, 1.0, None, None, 0.0, None, None, None, -10.35, None, -10.1, -6999.0, None, 42.94, 13.5, -10.4, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, 42.8, 20.44, 11.78, -6999.0, -10.8, None, None, 12.0, None, None, 0.0, None, None, None, -9.91, None, -9.9, -6999.0, None, 37.11, 20.4, -9.9, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, 41.6, 24.58, 29.01, -6999.0, -10.8, None, None, 29.0, None, None, 0.0, None, None, None, -9.4, None, -9.4, -6999.0, None, 29.46, 24.6, -9.4, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, 39.6, 21.21, 42.2, -6999.0, -10.8, None, None, 42.0, None, None, 0.0, None, None, None, -9.0, None, -9.0, -6999.0, None, 24.7, 21.2, -9.0, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, 37.5, 19.83, 45.82, -6999.0, -10.8, None, None, 46.0, None, None, 0.0, None, None, None, -8.53, None, -8.5, -6999.0, None, 17.06, 19.8, -8.5, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, 33.3, 15.88, 35.13, -6999.0, -10.8, None, None, 35.0, None, None, 0.0, None, None, None, -8.43, None, -8.3, -6999.0, None, 23.44, 15.9, -8.4, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, 36.1, 9.49, 10.87, -6999.0, -10.8, None, None, 11.0, None, None, 0.0, None, None, None, -8.11, None, -8.0, -6999.0, None, 39.63, 9.5, -8.1, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, 37.3, 13.08, 14.45, -6999.0, -10.8, None, None, 14.0, None, None, 0.0, None, None, None, -7.71, None, -7.7, -6999.0, None, 31.56, 13.1, -7.7, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, 37.3, 17.05, 26.91, -6999.0, -10.8, None, None, 27.0, None, None, 0.0, None, None, None, -7.4, None, -7.4, -6999.0, None, 28.54, 17.1, -7.4, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, 42.9, 19.15, 38.62, -6999.0, -10.8, None, None, 39.0, None, None, 0.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 24.29, 19.2, -7.2, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, 44.2, 29.09, 51.67, -6999.0, -7.5, None, None, 52.0, None, None, 0.0, None, None, None, -7.48, None, -7.2, -6999.0, None, 12.33, 29.1, -7.5, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, 47.1, 28.42, 54.03, -6999.0, -7.9, None, None, 54.0, None, None, 0.0, None, None, None, -7.69, None, -7.2, -6999.0, None, 14.58, 28.4, -7.7, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, 36.1, 25.85, 60.48, -6999.0, -7.9, None, None, 60.0, None, None, 0.0, None, None, None, -7.38, None, -7.2, -6999.0, None, 4.008, 25.9, -7.4, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, 34.6, 24.33, 62.35, -6999.0, -7.9, None, None, 62.0, None, None, 0.0, None, None, None, -7.57, None, -7.2, -6999.0, None, 2.801, 24.3, -7.6, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, 35.3, 24.65, 63.46, -6999.0, -7.9, None, None, 63.0, None, None, 0.0, None, None, None, -7.82, None, -7.1, -6999.0, None, 0.779, 24.7, -7.8, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
