RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.46, None, None, 25.8, 12.93, 306.8, 0.0, 5.0, 0.0, None, 307.0, None, None, -6999.0, None, None, None, 5.425, None, 5.9, 69.0, None, 4.026, 12.9, 5.4, 0.0, -6999.0,2020-06-21 07:00:00, -6999.0,25
68.31, None, None, 16.9, 6.406, 304.7, 0.0, 5.0, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 5.701, None, 7.3, 68.0, None, 4.186, 6.4, 5.7, 0.0, -6999.0,2020-06-21 08:00:00, -6999.0,25
68.82, None, None, 13.9, 6.147, 301.0, 1.0, 5.0, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 6.769, None, 7.3, 69.0, None, 3.781, 6.1, 6.8, 0.0, -6999.0,2020-06-21 09:00:00, -6999.0,25
68.27, None, None, 19.1, 7.9, 300.5, 3.0, 5.0, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 8.19, None, 9.2, 68.0, None, 4.292, 7.9, 8.2, 0.0, -6999.0,2020-06-21 10:00:00, -6999.0,25
69.21, None, None, 20.1, 9.15, 301.6, 2.0, 5.0, 2.0, None, 302.0, None, None, -6999.0, None, None, None, 7.33, None, 9.2, 69.0, None, 6.054, 9.2, 7.3, 0.0, -6999.0,2020-06-21 11:00:00, -6999.0,25
68.48, None, None, 30.8, 15.49, 302.5, 5.0, 5.0, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 10.41, None, 10.5, 68.0, None, 3.926, 15.5, 10.4, 0.0, -6999.0,2020-06-21 12:00:00, -6999.0,25
69.08, None, None, 33.0, 22.61, 303.2, 5.0, 5.0, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 10.75, None, 11.3, 69.0, None, 4.94, 22.6, 10.8, 0.0, -6999.0,2020-06-21 13:00:00, -6999.0,25
68.41, None, None, 33.7, 22.49, 302.9, 6.0, 5.0, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 11.42, None, 11.8, 68.0, None, 5.569, 22.5, 11.4, 0.0, -6999.0,2020-06-21 14:00:00, -6999.0,25
67.87, None, None, 41.3, 24.46, 302.6, 6.0, 5.0, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 11.95, None, 12.3, 68.0, None, 6.234, 24.5, 12.0, 0.0, -6999.0,2020-06-21 15:00:00, -6999.0,25
68.41, None, None, 38.1, 23.29, 300.4, 6.0, 5.0, 6.0, None, 300.0, None, None, -6999.0, None, None, None, 11.85, None, 12.3, 68.0, None, 8.03, 23.3, 11.9, 0.0, -6999.0,2020-06-21 16:00:00, -6999.0,25
68.28, None, None, 38.5, 20.05, 301.1, 6.0, 5.0, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.27, None, 12.4, 68.0, None, 6.958, 20.1, 11.3, 0.0, -6999.0,2020-06-21 17:00:00, -6999.0,25
68.28, None, None, 33.2, 19.08, 302.6, 5.0, 5.0, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 10.41, None, 12.4, 68.0, None, 6.286, 19.1, 10.4, 0.0, -6999.0,2020-06-21 18:00:00, -6999.0,25
68.15, None, None, 33.0, 19.61, 302.8, 4.0, 9.6, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 9.66, None, 11.1, 68.0, None, 6.07, 19.6, 9.7, 0.0, -6999.0,2020-06-21 19:00:00, -6999.0,25
67.76, None, None, 26.5, 16.59, 303.7, 3.0, 8.1, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 8.09, None, 11.1, 68.0, None, 5.427, 16.6, 8.1, 0.0, -6999.0,2020-06-21 20:00:00, -6999.0,25
67.92, None, None, 22.9, 14.66, 306.3, 2.0, 7.5, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 7.49, None, 11.1, 68.0, None, 4.375, 14.7, 7.5, 0.0, -6999.0,2020-06-21 21:00:00, -6999.0,25
67.85, None, None, 22.0, 14.52, 306.3, 2.0, 7.1, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 7.11, None, 11.1, 68.0, None, 4.328, 14.5, 7.1, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
68.0, None, None, 18.8, 12.15, 307.4, 1.0, 6.6, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 6.686, None, 11.1, 68.0, None, 3.038, 12.2, 6.7, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
67.6, None, None, 14.1, 4.903, 313.6, 1.0, 6.6, 1.0, None, 314.0, None, None, -6999.0, None, None, None, 6.641, None, 11.1, 68.0, None, 20.46, 4.9, 6.6, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
67.94, None, None, 15.8, 8.79, 307.1, 1.0, 6.5, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 6.552, None, 11.1, 68.0, None, 1.718, 8.8, 6.6, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
67.81, None, None, 13.8, 7.51, 308.5, 1.0, 6.1, 1.0, None, 309.0, None, None, -6999.0, None, None, None, 6.316, None, 11.1, 68.0, None, 2.608, 7.5, 6.3, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
67.94, None, None, 12.3, 7.29, 307.7, 0.0, 5.6, 0.0, None, 308.0, None, None, -6999.0, None, None, None, 5.643, None, 11.1, 68.0, None, 1.936, 7.3, 5.6, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
68.61, None, None, 19.8, 7.26, 303.7, 0.0, 4.9, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 5.115, None, 11.1, 69.0, None, 4.941, 7.3, 5.1, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
68.35, None, None, 18.8, 8.86, 302.6, 0.0, 4.9, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 5.115, None, 11.1, 68.0, None, 3.884, 8.9, 5.1, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
68.08, None, None, 17.5, 8.12, 303.5, 0.0, 4.7, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 5.691, None, 11.1, 68.0, None, 3.623, 8.1, 5.7, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
67.43, None, None, 22.2, 8.81, 302.7, 1.0, 5.5, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 6.27, None, 6.3, 67.0, None, 3.164, 8.8, 6.3, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
67.2, None, None, 21.5, 11.1, 305.2, 2.0, 5.5, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 7.43, None, 7.6, 67.0, None, 2.83, 11.1, 7.4, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
67.73, None, None, 24.6, 14.53, 304.9, 3.0, 5.5, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 8.43, None, 8.7, 68.0, None, 4.126, 14.5, 8.4, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
68.19, None, None, 25.7, 15.3, 303.6, 4.0, 5.5, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 9.81, None, 9.8, 68.0, None, 3.603, 15.3, 9.8, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
68.32, None, None, 26.0, 13.28, 300.5, 5.0, 5.5, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 10.62, None, 10.8, 68.0, None, 5.545, 13.3, 10.6, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
68.26, None, None, 28.0, 17.54, 302.7, 6.0, 5.5, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 11.69, None, 11.9, 68.0, None, 4.738, 17.5, 11.7, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
68.06, None, None, 29.2, 18.26, 301.9, 7.0, 5.5, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 13.13, None, 13.4, 68.0, None, 5.358, 18.3, 13.1, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
67.73, None, None, 35.8, 19.69, 302.4, 8.0, 5.5, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 14.14, None, 14.2, 68.0, None, 4.89, 19.7, 14.1, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
67.8, None, None, 31.0, 19.58, 301.7, 9.0, 5.5, 9.0, None, 302.0, None, None, -6999.0, None, None, None, 14.62, None, 15.3, 68.0, None, 6.227, 19.6, 14.6, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
66.86, None, None, 31.1, 16.26, 300.8, 8.0, 5.5, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 13.99, None, 15.3, 67.0, None, 5.977, 16.3, 14.0, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
67.46, None, None, 32.9, 13.85, 301.1, 6.0, 5.5, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 12.03, None, 15.3, 67.0, None, 8.4, 13.9, 12.0, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
67.75, None, None, 31.0, 13.0, 301.4, 6.0, 5.5, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.38, None, 15.3, 68.0, None, 8.59, 13.0, 11.4, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
67.56, None, None, 23.1, 10.36, 301.1, 5.0, 10.9, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 10.92, None, 11.6, 68.0, None, 5.914, 10.4, 10.9, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
67.16, None, None, 16.4, 5.181, 300.7, 5.0, 10.7, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 10.73, None, 11.6, 67.0, None, 9.5, 5.2, 10.7, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
67.56, None, None, 19.6, 6.418, 304.6, 4.0, 9.7, 4.0, None, 305.0, None, None, -6999.0, None, None, None, 9.77, None, 11.6, 68.0, None, 8.66, 6.4, 9.8, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
67.51, None, None, 18.5, 6.503, 301.2, 4.0, 9.4, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 9.45, None, 11.6, 68.0, None, 13.01, 6.5, 9.5, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
67.32, None, None, 17.5, 7.22, 305.1, 4.0, 9.3, 4.0, None, 305.0, None, None, -6999.0, None, None, None, 9.46, None, 11.6, 67.0, None, 7.73, 7.2, 9.5, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
67.45, None, None, 18.0, 8.87, 303.9, 3.0, 9.0, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 9.03, None, 11.6, 67.0, None, 3.518, 8.9, 9.0, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
67.45, None, None, 19.4, 9.24, 305.5, 3.0, 8.9, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 9.12, None, 11.6, 67.0, None, 5.005, 9.2, 9.1, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
67.38, None, None, 26.6, 15.27, 305.9, 3.0, 8.7, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 8.88, None, 11.6, 67.0, None, 3.793, 15.3, 8.9, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
67.72, None, None, 31.7, 19.24, 304.4, 3.0, 8.5, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 8.79, None, 11.6, 68.0, None, 5.95, 19.2, 8.8, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
67.52, None, None, 35.6, 14.49, 304.4, 3.0, 8.5, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 8.69, None, 11.6, 68.0, None, 5.269, 14.5, 8.7, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
67.79, None, None, 17.4, 9.92, 305.7, 3.0, 8.5, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 8.93, None, 11.6, 68.0, None, 2.858, 9.9, 8.9, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
67.31, None, None, 18.2, 6.865, 304.0, 3.0, 8.5, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 8.68, None, 11.6, 67.0, None, 5.1, 6.9, 8.7, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
67.64, None, None, 24.3, 7.58, 304.7, 3.0, 8.6, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 9.06, None, 9.1, 68.0, None, 6.778, 7.6, 9.1, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
67.21, None, None, 22.9, 11.95, 304.1, 4.0, 8.6, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 9.8, None, 10.1, 67.0, None, 3.433, 12.0, 9.8, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
67.32, None, None, 21.0, 8.06, 302.5, 5.0, 8.6, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 10.39, None, 11.2, 67.0, None, 5.79, 8.1, 10.4, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
67.59, None, None, 26.5, 13.2, 303.2, 6.0, 8.6, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 11.31, None, 11.4, 68.0, None, 6.682, 13.2, 11.3, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
67.67, None, None, 25.4, 13.82, 302.4, 6.0, 8.6, 6.0, None, 302.0, None, None, -6999.0, None, None, None, 12.04, None, 12.3, 68.0, None, 7.84, 13.8, 12.0, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
67.54, None, None, 49.1, 15.88, 301.9, 7.0, 8.6, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 12.38, None, 12.9, 68.0, None, 11.54, 15.9, 12.4, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
66.4, None, None, 50.6, 21.02, 301.1, 6.0, 8.6, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 12.57, None, 13.5, 66.0, None, 10.45, 21.0, 12.6, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
67.15, None, None, 50.5, 23.1, 301.4, 6.0, 8.6, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 12.15, None, 13.5, 67.0, None, 10.77, 23.1, 12.2, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
67.95, None, None, 35.6, 17.49, 301.1, 4.0, 8.6, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 9.32, None, 13.5, 68.0, None, 10.51, 17.5, 9.3, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
66.89, None, None, 40.5, 14.3, 299.9, 5.0, 8.6, 5.0, None, 300.0, None, None, -6999.0, None, None, None, 11.39, None, 13.5, 67.0, None, 9.85, 14.3, 11.4, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
67.87, None, None, 20.3, 7.68, 298.5, 5.0, 8.6, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 10.79, None, 13.5, 68.0, None, 11.49, 7.7, 10.8, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
67.61, None, None, 21.6, 9.63, 301.4, 5.0, 8.6, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 10.75, None, 13.5, 68.0, None, 4.092, 9.6, 10.8, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
67.56, None, None, 31.5, 13.18, 300.8, 2.0, 8.0, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 7.99, None, 10.8, 68.0, None, 5.748, 13.2, 8.0, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
67.64, None, None, 31.8, 18.17, 303.1, 2.0, 8.0, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 8.0, None, 10.8, 68.0, None, 9.08, 18.2, 8.0, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
67.85, None, None, 32.8, 18.82, 305.1, 2.0, 7.4, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 7.44, None, 10.8, 68.0, None, 5.866, 18.8, 7.4, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
67.99, None, None, 32.4, 14.72, 301.5, 1.0, 6.1, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 6.534, None, 10.8, 68.0, None, 8.36, 14.7, 6.5, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
68.0, None, None, 26.8, 11.87, 299.6, 1.0, 6.1, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 6.542, None, 10.8, 68.0, None, 6.999, 11.9, 6.5, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
