pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 22.35, 40.03, 23.1, 22.9, 20.87, 11.71, 305.0, 8.0, 11.7, 22.4, 12.2, 1014.9, 0.0, 8.0, 923.0, 305.0, 0.0, 40.0,2020-06-21 15:00:00, -6999.0, 923.0,25
None, 23.54, 37.58, 23.8, 18.4, 44.46, 7.121, 287.2, 8.0, 7.1, 23.5, 12.2, 1014.8, 0.0, 8.0, 923.0, 287.0, 0.0, 38.0,2020-06-21 16:00:00, -6999.0, 923.0,25
None, 24.51, 34.66, 25.1, 18.5, 53.09, 5.073, 294.3, 8.0, 5.1, 24.5, 12.2, 1014.7, 0.0, 8.0, 923.0, 294.0, 0.0, 35.0,2020-06-21 17:00:00, -6999.0, 923.0,25
None, 22.76, 38.29, 25.1, 24.1, 30.52, 8.58, 311.7, 8.0, 8.6, 22.8, 12.2, 1014.9, 0.0, 8.0, 923.0, 312.0, 0.0, 38.0,2020-06-21 18:00:00, -6999.0, 923.0,25
None, 22.52, 37.38, 23.5, 26.7, 32.37, 8.44, 326.7, 7.0, 8.4, 22.5, 21.7, 1014.9, 0.0, 7.0, 923.0, 327.0, 0.0, 37.0,2020-06-21 19:00:00, -6999.0, 923.0,25
None, 20.72, 43.86, 23.5, 21.4, 23.64, 9.94, 322.0, 8.0, 9.9, 20.7, 20.9, 1016.1, 0.0, 8.0, 924.0, 322.0, 0.0, 44.0,2020-06-21 20:00:00, -6999.0, 924.0,25
None, 18.04, 51.8, 23.5, 17.6, 36.82, 3.726, 339.1, 8.0, 3.7, 18.0, 18.1, 1017.2, 0.0, 8.0, 925.0, 339.0, 0.0, 52.0,2020-06-21 21:00:00, -6999.0, 925.0,25
None, 16.0, 63.64, 23.5, 7.3, 58.84, 1.364, 267.7, 9.0, 1.4, 16.0, 16.1, 1017.3, 0.0, 9.0, 925.0, 268.0, 0.0, 64.0,2020-06-21 22:00:00, -6999.0, 925.0,25
None, 13.48, 73.69, 23.5, 3.0, 44.69, 1.157, 74.16, 9.0, 1.2, 13.5, 13.5, 1017.4, 0.0, 9.0, 925.0, 74.0, 0.0, 74.0,2020-06-21 23:00:00, -6999.0, 925.0,25
None, 12.14, 79.61, 23.5, 3.7, 12.71, 1.765, 65.24, 9.0, 1.8, 12.1, 12.1, 1018.5, 0.0, 9.0, 926.0, 65.0, 0.0, 80.0,2020-06-22 00:00:00, -6999.0, 926.0,25
0.2, 11.15, 84.4, 23.5, 3.2, 12.35, 0.823, 59.6, 8.0, 0.8, 11.2, 11.2, 1019.6, 0.0, 8.0, 927.0, 60.0, 0.0, 84.0,2020-06-22 01:00:00, -6999.0, 927.0,25
0.2, 9.82, 88.6, 23.5, 3.0, 8.95, 1.084, 63.37, 8.0, 1.1, 9.8, 9.8, 1019.6, 0.0, 8.0, 927.0, 63.0, 0.0, 89.0,2020-06-22 02:00:00, -6999.0, 927.0,25
0.0, 8.94, 91.3, 23.5, 3.8, 11.83, 1.819, 64.56, 8.0, 1.8, 8.9, 8.9, 1019.7, 0.0, 8.0, 927.0, 65.0, 0.0, 91.0,2020-06-22 03:00:00, -6999.0, 927.0,25
0.0, 7.774, 93.2, 23.5, 3.5, 11.73, 1.911, 63.65, 7.0, 1.9, 7.8, 7.7, 1020.8, 0.0, 7.0, 928.0, 64.0, 0.0, 93.0,2020-06-22 04:00:00, -6999.0, 928.0,25
0.0, 7.243, 93.9, 23.5, 3.8, 9.21, 1.777, 63.71, 6.0, 1.8, 7.2, 7.2, 1021.8, 0.0, 6.0, 929.0, 64.0, 0.0, 94.0,2020-06-22 05:00:00, -6999.0, 929.0,25
0.0, 7.537, 94.3, 23.5, 3.6, 25.46, 1.013, 46.84, 7.0, 1.0, 7.5, 6.8, 1020.9, 0.0, 7.0, 928.0, 47.0, 0.0, 94.0,2020-06-22 06:00:00, -6999.0, 928.0,25
0.0, 9.18, 91.4, 9.2, 7.6, 32.34, 2.802, 307.9, 8.0, 2.8, 9.2, 7.5, 1021.8, 0.0, 8.0, 929.0, 308.0, 0.0, 91.0,2020-06-22 07:00:00, -6999.0, 929.0,25
0.0, 12.0, 80.4, 11.9, 4.5, 71.8, 1.317, 312.4, 9.0, 1.3, 12.0, 7.5, 1021.7, 0.0, 9.0, 929.0, 312.0, 0.0, 80.0,2020-06-22 08:00:00, -6999.0, 929.0,25
0.0, 14.66, 66.34, 14.8, 6.1, 33.12, 2.443, 160.0, 8.0, 2.4, 14.7, 7.5, 1021.7, 0.0, 8.0, 929.0, 160.0, 0.0, 66.0,2020-06-22 09:00:00, -6999.0, 929.0,25
0.0, 16.18, 63.98, 16.4, 4.9, 30.45, 1.954, 145.9, 9.0, 2.0, 16.2, 7.5, 1021.8, 0.0, 9.0, 929.0, 146.0, 0.0, 64.0,2020-06-22 10:00:00, -6999.0, 929.0,25
0.0, 19.29, 49.74, 19.3, 6.4, 45.17, 1.969, 167.3, 8.0, 2.0, 19.3, 7.5, 1020.6, 0.0, 8.0, 928.0, 167.0, 0.0, 50.0,2020-06-22 11:00:00, -6999.0, 928.0,25
0.0, 21.27, 46.26, 21.2, 7.8, 70.09, 2.995, 185.6, 10.0, 3.0, 21.3, 7.5, 1020.6, 0.0, 10.0, 928.0, 186.0, 0.0, 46.0,2020-06-22 12:00:00, -6999.0, 928.0,25
0.0, 22.84, 38.59, 23.7, 9.7, 73.5, 3.291, 159.1, 8.0, 3.3, 22.8, 7.5, 1019.4, 0.0, 8.0, 927.0, 159.0, 0.0, 39.0,2020-06-22 13:00:00, -6999.0, 927.0,25
0.0, 23.38, 35.75, 24.4, 12.1, 32.53, 4.431, 294.0, 7.0, 4.4, 23.4, 7.5, 1020.6, 0.0, 7.0, 928.0, 294.0, 0.0, 36.0,2020-06-22 14:00:00, -6999.0, 928.0,25
0.0, 24.76, 31.98, 25.4, 12.8, 66.66, 4.303, 274.1, 7.0, 4.3, 24.8, 7.5, 1019.4, 0.0, 7.0, 927.0, 274.0, 0.0, 32.0,2020-06-22 15:00:00, -6999.0, 927.0,25
0.0, 25.64, 31.56, 25.6, 11.1, 51.55, 3.633, 254.6, 8.0, 3.6, 25.6, 7.5, 1019.5, 0.0, 8.0, 927.0, 255.0, 0.0, 32.0,2020-06-22 16:00:00, -6999.0, 927.0,25
0.0, 24.79, 39.04, 26.4, 10.9, 53.06, 3.874, 284.7, 10.0, 3.9, 24.8, 7.5, 1019.6, 0.0, 10.0, 927.0, 285.0, 0.0, 39.0,2020-06-22 17:00:00, -6999.0, 927.0,25
0.0, 23.04, 43.56, 26.4, 5.6, 58.2, 0.689, 62.98, 10.0, 0.7, 23.0, 7.5, 1019.7, 0.0, 10.0, 927.0, 63.0, 0.0, 44.0,2020-06-22 18:00:00, -6999.0, 927.0,25
0.0, 22.86, 51.25, 24.1, 7.3, 51.89, 2.357, 320.4, 12.0, 2.4, 22.9, 22.9, 1018.5, 0.0, 12.0, 926.0, 320.0, 0.0, 51.0,2020-06-22 19:00:00, -6999.0, 926.0,25
0.0, 20.88, 53.4, 24.1, 3.6, 36.32, 0.943, 62.68, 11.0, 0.9, 20.9, 20.9, 1018.4, 0.0, 11.0, 926.0, 63.0, 0.0, 53.0,2020-06-22 20:00:00, -6999.0, 926.0,25
0.0, 19.23, 68.26, 24.1, 4.7, 45.78, 1.079, 61.87, 13.0, 1.1, 19.2, 19.1, 1019.4, 0.0, 13.0, 927.0, 62.0, 0.0, 68.0,2020-06-22 21:00:00, -6999.0, 927.0,25
0.0, 17.73, 73.81, 24.1, 3.9, 27.32, 1.273, 70.07, 13.0, 1.3, 17.7, 17.7, 1019.4, 0.0, 13.0, 927.0, 70.0, 0.0, 74.0,2020-06-22 22:00:00, -6999.0, 927.0,25
0.0, 16.83, 71.69, 24.1, 3.8, 27.43, 1.44, 57.74, 12.0, 1.4, 16.8, 16.7, 1019.2, 0.0, 12.0, 927.0, 58.0, 0.0, 72.0,2020-06-22 23:00:00, -6999.0, 927.0,25
0.0, 16.09, 76.0, 24.1, 4.2, 25.14, 2.075, 74.76, 12.0, 2.1, 16.1, 16.1, 1019.1, 0.0, 12.0, 927.0, 75.0, 0.0, 76.0,2020-06-23 00:00:00, -6999.0, 927.0,25
0.0, 15.86, 77.15, 24.1, 4.1, 29.31, 1.564, 72.23, 12.0, 1.6, 15.9, 15.6, 1017.9, 0.0, 12.0, 926.0, 72.0, 0.0, 77.0,2020-06-23 01:00:00, -6999.0, 926.0,25
0.0, 14.92, 79.78, 24.1, 3.7, 15.36, 1.453, 62.42, 12.0, 1.5, 14.9, 14.9, 1019.0, 0.0, 12.0, 927.0, 62.0, 0.0, 80.0,2020-06-23 02:00:00, -6999.0, 927.0,25
0.0, 14.03, 83.4, 24.1, 5.4, 46.17, 1.446, 62.79, 11.0, 1.4, 14.0, 14.0, 1017.8, 0.0, 11.0, 926.0, 63.0, 0.0, 83.0,2020-06-23 03:00:00, -6999.0, 926.0,25
0.0, 12.73, 87.3, 24.1, 5.6, 42.06, 1.958, 50.96, 11.0, 2.0, 12.7, 12.6, 1019.0, 0.0, 11.0, 927.0, 51.0, 0.0, 87.0,2020-06-23 04:00:00, -6999.0, 927.0,25
0.0, 12.18, 86.8, 24.1, 4.1, 28.19, 1.592, 61.21, 10.0, 1.6, 12.2, 12.1, 1018.0, 0.0, 10.0, 926.0, 61.0, 0.0, 87.0,2020-06-23 05:00:00, -6999.0, 926.0,25
0.0, 12.49, 87.2, 24.1, 3.0, 19.87, 0.945, 59.19, 10.0, 0.9, 12.5, 12.0, 1018.2, 0.0, 10.0, 926.0, 59.0, 0.0, 87.0,2020-06-23 06:00:00, -6999.0, 926.0,25
0.0, 13.41, 86.8, 13.4, 6.7, 76.09, 1.297, 34.16, 11.0, 1.3, 13.4, 12.5, 1018.1, 0.0, 11.0, 926.0, 34.0, 0.0, 87.0,2020-06-23 07:00:00, -6999.0, 926.0,25
0.0, 15.5, 77.51, 15.4, 4.4, 79.64, 0.687, 209.8, 12.0, 0.7, 15.5, 12.5, 1018.1, 0.0, 12.0, 926.0, 210.0, 0.0, 78.0,2020-06-23 08:00:00, -6999.0, 926.0,25
0.0, 16.64, 71.85, 16.9, 9.3, 67.88, 1.542, 262.9, 12.0, 1.5, 16.6, 12.5, 1018.1, 0.0, 12.0, 926.0, 263.0, 0.0, 72.0,2020-06-23 09:00:00, -6999.0, 926.0,25
0.0, 20.35, 56.28, 20.6, 6.7, 52.08, 2.316, 129.0, 11.0, 2.3, 20.4, 12.5, 1017.9, 0.0, 11.0, 926.0, 129.0, 0.0, 56.0,2020-06-23 10:00:00, -6999.0, 926.0,25
0.0, 20.35, 57.24, 21.6, 22.2, 34.08, 4.67, 146.6, 12.0, 4.7, 20.4, 12.5, 1016.9, 0.0, 12.0, 925.0, 147.0, 0.0, 57.0,2020-06-23 11:00:00, -6999.0, 925.0,25
0.0, 20.28, 64.42, 21.6, 5.9, 50.1, 1.263, 89.4, 14.0, 1.3, 20.3, 12.5, 1015.9, 0.0, 14.0, 924.0, 89.0, 0.0, 64.0,2020-06-23 12:00:00, -6999.0, 924.0,25
0.0, 19.19, 70.93, 21.6, 12.4, 58.92, 2.596, 324.5, 14.0, 2.6, 19.2, 12.5, 1017.1, 0.0, 14.0, 925.0, 325.0, 0.0, 71.0,2020-06-23 13:00:00, -6999.0, 925.0,25
0.0, 20.13, 66.25, 21.6, 9.1, 74.15, 1.697, 340.7, 14.0, 1.7, 20.1, 12.5, 1016.0, 0.0, 14.0, 924.0, 341.0, 0.0, 66.0,2020-06-23 14:00:00, -6999.0, 924.0,25
0.0, 21.01, 63.09, 21.6, 6.7, 67.39, 1.801, 219.3, 13.0, 1.8, 21.0, 12.5, 1016.0, 0.0, 13.0, 924.0, 219.0, 0.0, 63.0,2020-06-23 15:00:00, -6999.0, 924.0,25
0.0, 22.28, 50.69, 23.2, 14.5, 65.62, 4.625, 255.1, 12.0, 4.6, 22.3, 12.5, 1016.0, 0.0, 12.0, 924.0, 255.0, 0.0, 51.0,2020-06-23 16:00:00, -6999.0, 924.0,25
0.0, 21.78, 58.2, 23.2, 11.4, 59.54, 3.291, 335.1, 13.0, 3.3, 21.8, 12.5, 1015.0, 0.0, 13.0, 923.0, 335.0, 0.0, 58.0,2020-06-23 17:00:00, -6999.0, 923.0,25
0.0, 22.02, 57.21, 23.2, 8.5, 46.57, 2.671, 309.9, 13.0, 2.7, 22.0, 12.5, 1015.0, 0.0, 13.0, 923.0, 310.0, 0.0, 57.0,2020-06-23 18:00:00, -6999.0, 923.0,25
0.0, 20.79, 66.49, 22.0, 4.3, 77.79, 1.004, 123.9, 14.0, 1.0, 20.8, 20.9, 1013.9, 0.0, 14.0, 922.0, 124.0, 0.0, 66.0,2020-06-23 19:00:00, -6999.0, 922.0,25
0.0, 19.22, 74.2, 22.0, 4.3, 70.34, 0.786, 346.0, 15.0, 0.8, 19.2, 19.2, 1013.8, 0.0, 15.0, 922.0, 346.0, 0.0, 74.0,2020-06-23 20:00:00, -6999.0, 922.0,25
0.0, 18.04, 78.58, 22.0, 5.9, 56.95, 1.038, 58.86, 14.0, 1.0, 18.0, 18.0, 1013.8, 0.0, 14.0, 922.0, 59.0, 0.0, 79.0,2020-06-23 21:00:00, -6999.0, 922.0,25
0.0, 16.62, 85.6, 22.0, 4.5, 38.89, 0.93, 49.67, 14.0, 0.9, 16.6, 16.6, 1013.6, 0.0, 14.0, 922.0, 50.0, 0.0, 86.0,2020-06-23 22:00:00, -6999.0, 922.0,25
0.0, 16.35, 84.7, 22.0, 7.3, 64.18, 2.018, 335.8, 14.0, 2.0, 16.4, 16.3, 1013.6, 0.0, 14.0, 922.0, 336.0, 0.0, 85.0,2020-06-23 23:00:00, -6999.0, 922.0,25
