RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.0, 1.919, 227.1, -6999.0, -0.8, None, None, 227.0, None, None, 0.0, None, None, None, 1.739, None, 2.0, -6999.0, None, 54.12, 1.9, 1.7, 0.0, -6999.0,2020-06-21 11:00:00, -6999.0,25
None, None, None, 9.6, 3.377, 207.1, -6999.0, -0.8, None, None, 207.0, None, None, 0.0, None, None, None, 1.86, None, 2.6, -6999.0, None, 35.76, 3.4, 1.9, 0.0, -6999.0,2020-06-21 12:00:00, -6999.0,25
None, None, None, 10.7, 1.852, 192.0, -6999.0, -0.8, None, None, 192.0, None, None, 0.0, None, None, None, 2.354, None, 2.6, -6999.0, None, 52.18, 1.9, 2.4, 0.0, -6999.0,2020-06-21 13:00:00, -6999.0,25
None, None, None, 15.4, 2.449, 237.7, -6999.0, -0.8, None, None, 238.0, None, None, 0.0, None, None, None, 4.107, None, 4.2, -6999.0, None, 49.44, 2.4, 4.1, 0.0, -6999.0,2020-06-21 14:00:00, -6999.0,25
None, None, None, 15.0, 4.058, 245.6, -6999.0, -0.8, None, None, 246.0, None, None, 0.0, None, None, None, 3.899, None, 4.4, -6999.0, None, 36.36, 4.1, 3.9, 0.0, -6999.0,2020-06-21 15:00:00, -6999.0,25
None, None, None, 12.9, 3.945, 227.3, -6999.0, -0.8, None, None, 227.0, None, None, 0.0, None, None, None, 3.81, None, 4.5, -6999.0, None, 43.56, 3.9, 3.8, 0.0, -6999.0,2020-06-21 16:00:00, -6999.0,25
None, None, None, 18.5, 4.384, 241.2, -6999.0, -0.8, None, None, 241.0, None, None, 0.0, None, None, None, 4.475, None, 4.8, -6999.0, None, 41.54, 4.4, 4.5, 0.0, -6999.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, 24.3, 6.993, 261.9, -6999.0, -0.8, None, None, 262.0, None, None, 0.0, None, None, None, 3.934, None, 4.8, -6999.0, None, 39.26, 7.0, 3.9, 0.0, -6999.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, 23.1, 14.51, 247.3, -6999.0, 3.5, None, None, 247.0, None, None, 0.0, None, None, None, 3.554, None, 3.9, -6999.0, None, 13.76, 14.5, 3.6, 0.0, -6999.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, 24.5, 14.63, 238.2, -6999.0, 3.4, None, None, 238.0, None, None, 0.0, None, None, None, 3.395, None, 3.9, -6999.0, None, 13.99, 14.6, 3.4, 0.0, -6999.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, 19.1, 11.22, 221.3, -6999.0, 3.2, None, None, 221.0, None, None, 0.0, None, None, None, 3.168, None, 3.9, -6999.0, None, 12.77, 11.2, 3.2, 0.0, -6999.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, 16.4, 11.36, 213.4, -6999.0, 2.9, None, None, 213.0, None, None, 0.0, None, None, None, 3.044, None, 3.9, -6999.0, None, 7.98, 11.4, 3.0, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, 15.5, 9.64, 219.2, -6999.0, 2.7, None, None, 219.0, None, None, 0.0, None, None, None, 2.668, None, 3.9, -6999.0, None, 11.67, 9.6, 2.7, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, 14.4, 8.58, 215.1, -6999.0, 2.1, None, None, 215.0, None, None, 0.0, None, None, None, 2.12, None, 3.9, -6999.0, None, 18.46, 8.6, 2.1, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, 15.4, 10.65, 210.9, -6999.0, 1.9, None, None, 211.0, None, None, 0.0, None, None, None, 1.869, None, 3.9, -6999.0, None, 7.07, 10.7, 1.9, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, 18.1, 12.7, 207.3, -6999.0, 1.7, None, None, 207.0, None, None, 0.0, None, None, None, 1.859, None, 3.9, -6999.0, None, 7.24, 12.7, 1.9, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, 21.8, 15.06, 213.8, -6999.0, 1.4, None, None, 214.0, None, None, 0.0, None, None, None, 1.417, None, 3.9, -6999.0, None, 8.73, 15.1, 1.4, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, 27.4, 17.65, 210.3, -6999.0, 1.1, None, None, 210.0, None, None, 0.0, None, None, None, 1.091, None, 3.9, -6999.0, None, 6.514, 17.7, 1.1, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, 23.1, 16.35, 183.0, -6999.0, 1.0, None, None, 183.0, None, None, 0.0, None, None, None, 1.043, None, 3.9, -6999.0, None, 10.01, 16.4, 1.0, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, 29.3, 21.08, 160.9, -6999.0, 1.0, None, None, 161.0, None, None, 0.0, None, None, None, 1.088, None, 3.9, -6999.0, None, 7.36, 21.1, 1.1, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, 35.7, 26.95, 148.0, -6999.0, 1.1, None, None, 148.0, None, None, 0.0, None, None, None, 1.204, None, 1.2, -6999.0, None, 4.507, 27.0, 1.2, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, 37.5, 25.67, 150.8, -6999.0, 1.1, None, None, 151.0, None, None, 0.0, None, None, None, 1.481, None, 1.6, -6999.0, None, 8.38, 25.7, 1.5, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, 38.8, 27.2, 167.9, -6999.0, 1.1, None, None, 168.0, None, None, 0.0, None, None, None, 2.009, None, 2.1, -6999.0, None, 12.76, 27.2, 2.0, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, 41.1, 28.96, 180.1, -6999.0, 1.1, None, None, 180.0, None, None, 0.0, None, None, None, 2.009, None, 2.4, -6999.0, None, 10.21, 29.0, 2.0, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, 41.4, 27.47, 178.5, -6999.0, 1.1, None, None, 179.0, None, None, 0.0, None, None, None, 2.921, None, 2.9, -6999.0, None, 11.98, 27.5, 2.9, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, 34.2, 24.0, 202.5, -6999.0, 1.1, None, None, 203.0, None, None, 0.0, None, None, None, 3.297, None, 3.4, -6999.0, None, 9.53, 24.0, 3.3, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, 36.1, 23.23, 212.5, -6999.0, 1.1, None, None, 213.0, None, None, 0.0, None, None, None, 4.135, None, 4.3, -6999.0, None, 10.65, 23.2, 4.1, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, 32.2, 22.06, 210.2, -6999.0, 1.1, None, None, 210.0, None, None, 0.0, None, None, None, 4.234, None, 4.6, -6999.0, None, 7.23, 22.1, 4.2, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, 26.1, 15.56, 205.1, -6999.0, 1.1, None, None, 205.0, None, None, 0.0, None, None, None, 4.902, None, 5.0, -6999.0, None, 16.46, 15.6, 4.9, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, 25.7, 15.65, 228.5, -6999.0, 1.1, None, None, 229.0, None, None, 0.0, None, None, None, 5.387, None, 5.7, -6999.0, None, 15.01, 15.7, 5.4, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, 30.6, 15.02, 235.1, -6999.0, 1.1, None, None, 235.0, None, None, 0.0, None, None, None, 6.017, None, 6.0, -6999.0, None, 22.7, 15.0, 6.0, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, 36.1, 14.7, 253.9, -6999.0, 1.1, None, None, 254.0, None, None, 0.0, None, None, None, 5.844, None, 6.3, -6999.0, None, 23.8, 14.7, 5.8, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, 33.5, 17.2, 259.3, -6999.0, 5.4, None, None, 259.0, None, None, 0.0, None, None, None, 5.447, None, 5.9, -6999.0, None, 23.59, 17.2, 5.4, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, 42.1, 21.56, 251.3, -6999.0, 4.5, None, None, 251.0, None, None, 0.0, None, None, None, 4.518, None, 5.9, -6999.0, None, 21.04, 21.6, 4.5, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, 26.7, 14.7, 242.6, -6999.0, 4.3, None, None, 243.0, None, None, 0.0, None, None, None, 4.295, None, 5.9, -6999.0, None, 21.61, 14.7, 4.3, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, 23.4, 9.89, 235.4, -6999.0, 3.9, None, None, 235.0, None, None, 0.0, None, None, None, 3.956, None, 5.9, -6999.0, None, 22.67, 9.9, 4.0, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, 23.7, 9.85, 253.4, -6999.0, 3.7, None, None, 253.0, None, None, 0.0, None, None, None, 3.935, None, 5.9, -6999.0, None, 26.82, 9.9, 3.9, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, 32.5, 16.83, 263.3, -6999.0, 3.6, None, None, 263.0, None, None, 0.0, None, None, None, 3.78, None, 5.9, -6999.0, None, 15.67, 16.8, 3.8, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, 31.7, 14.18, 259.5, -6999.0, 3.1, None, None, 260.0, None, None, 0.0, None, None, None, 3.097, None, 5.9, -6999.0, None, 18.01, 14.2, 3.1, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, 22.5, 13.69, 273.7, -6999.0, 3.0, None, None, 274.0, None, None, 0.0, None, None, None, 3.173, None, 5.9, -6999.0, None, 17.34, 13.7, 3.2, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, 21.8, 4.64, 310.2, -6999.0, 2.9, None, None, 310.0, None, None, 0.0, None, None, None, 2.865, None, 5.9, -6999.0, None, 47.26, 4.6, 2.9, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, 24.3, 9.1, 314.9, -6999.0, 2.7, None, None, 315.0, None, None, 0.0, None, None, None, 2.769, None, 5.9, -6999.0, None, 24.33, 9.1, 2.8, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, 23.7, 13.18, 305.1, -6999.0, 2.6, None, None, 305.0, None, None, 0.0, None, None, None, 2.663, None, 5.9, -6999.0, None, 15.11, 13.2, 2.7, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, 17.8, 10.47, 276.3, -6999.0, 2.4, None, None, 276.0, None, None, 0.0, None, None, None, 2.5, None, 5.9, -6999.0, None, 13.61, 10.5, 2.5, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, 16.4, 6.082, 283.4, -6999.0, 2.3, None, None, 283.0, None, None, 0.0, None, None, None, 2.394, None, 2.5, -6999.0, None, 26.67, 6.1, 2.4, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, 18.9, 5.072, 237.2, -6999.0, 2.3, None, None, 237.0, None, None, 0.0, None, None, None, 2.672, None, 2.7, -6999.0, None, 32.83, 5.1, 2.7, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, 16.0, 7.59, 256.5, -6999.0, 2.3, None, None, 257.0, None, None, 0.0, None, None, None, 3.279, None, 3.3, -6999.0, None, 25.14, 7.6, 3.3, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, 14.9, 6.426, 266.5, -6999.0, 2.3, None, None, 267.0, None, None, 0.0, None, None, None, 3.428, None, 3.4, -6999.0, None, 22.89, 6.4, 3.4, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, 11.1, 3.617, 292.8, -6999.0, 2.3, None, None, 293.0, None, None, 0.0, None, None, None, 4.219, None, 4.4, -6999.0, None, 37.11, 3.6, 4.2, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, 12.1, 2.919, 193.5, -6999.0, 2.3, None, None, 194.0, None, None, 0.0, None, None, None, 4.5, None, 4.5, -6999.0, None, 54.6, 2.9, 4.5, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, 15.0, 3.859, 251.5, -6999.0, 2.3, None, None, 252.0, None, None, 0.0, None, None, None, 5.525, None, 6.0, -6999.0, None, 40.24, 3.9, 5.5, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, 11.6, 2.412, 259.1, -6999.0, 2.3, None, None, 259.0, None, None, 0.0, None, None, None, 7.99, None, 8.4, -6999.0, None, 47.3, 2.4, 8.0, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, 9.4, 1.557, 268.9, -6999.0, 2.3, None, None, 269.0, None, None, 0.0, None, None, None, 7.53, None, 9.0, -6999.0, None, 53.49, 1.6, 7.5, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, 11.6, 4.876, 319.6, -6999.0, 2.3, None, None, 320.0, None, None, 0.0, None, None, None, 7.18, None, 9.0, -6999.0, None, 29.54, 4.9, 7.2, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, 12.9, 7.79, 317.6, -6999.0, 2.3, None, None, 318.0, None, None, 0.0, None, None, None, 8.11, None, 9.0, -6999.0, None, 15.03, 7.8, 8.1, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, 11.8, 3.658, 299.7, -6999.0, 2.3, None, None, 300.0, None, None, 0.0, None, None, None, 8.61, None, 9.3, -6999.0, None, 42.69, 3.7, 8.6, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, 14.2, 3.846, 294.0, -6999.0, 8.6, None, None, 294.0, None, None, 0.0, None, None, None, 9.11, None, 9.2, -6999.0, None, 38.37, 3.8, 9.1, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, 19.8, 7.82, 320.5, -6999.0, 7.3, None, None, 321.0, None, None, 0.0, None, None, None, 7.86, None, 9.2, -6999.0, None, 24.47, 7.8, 7.9, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, 20.3, 12.8, 336.2, -6999.0, 7.1, None, None, 336.0, None, None, 0.0, None, None, None, 7.12, None, 9.2, -6999.0, None, 17.2, 12.8, 7.1, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, 18.7, 9.88, 345.4, -6999.0, 6.4, None, None, 345.0, None, None, 0.0, None, None, None, 6.758, None, 9.2, -6999.0, None, 16.1, 9.9, 6.8, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, 10.2, 2.877, 356.7, -6999.0, 5.8, None, None, 357.0, None, None, 0.0, None, None, None, 5.904, None, 9.2, -6999.0, None, 23.29, 2.9, 5.9, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
