pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.94, 73.68, 19.3, 4.2, 51.07, 0.789, 166.2, 10.0, 0.8, 14.9, 14.9, 1016.3, -0.1, 10.0, 935.0, 166.0, None, 74.0,2020-06-21 21:00:00, None, None, 935.0,25
None, 14.24, 73.76, 19.3, 3.2, 30.59, 0.886, 150.7, 10.0, 0.9, 14.2, 14.2, 1016.3, -0.1, 10.0, 935.0, 151.0, None, 74.0,2020-06-21 22:00:00, None, None, 935.0,25
None, 13.69, 73.77, 19.3, 4.7, 29.48, 1.341, 156.0, 9.0, 1.3, 13.7, 13.7, 1016.1, 0.1, 9.0, 935.0, 156.0, None, 74.0,2020-06-21 23:00:00, None, None, 935.0,25
None, 13.58, 73.82, 19.3, 6.0, 39.76, 1.564, 142.6, 9.0, 1.6, 13.6, 13.6, 1017.1, 0.0, 9.0, 936.0, 143.0, None, 74.0,2020-06-22 00:00:00, None, None, 936.0,25
None, 13.47, 73.94, 19.3, 6.2, 42.76, 1.19, 150.4, 9.0, 1.2, 13.5, 13.5, 1017.0, 0.1, 9.0, 936.0, 150.0, None, 74.0,2020-06-22 01:00:00, None, None, 936.0,25
None, 12.59, 73.81, 19.3, 6.6, 35.64, 1.623, 158.2, 8.0, 1.6, 12.6, 12.6, 1018.2, 0.3, 8.0, 937.0, 158.0, None, 74.0,2020-06-22 02:00:00, None, None, 937.0,25
None, 11.58, 73.8, 19.3, 5.2, 23.04, 2.275, 160.2, 7.0, 2.3, 11.6, 11.6, 1018.3, 0.0, 7.0, 937.0, 160.0, None, 74.0,2020-06-22 03:00:00, None, None, 937.0,25
None, 10.94, 73.77, 19.3, 4.9, 18.16, 1.489, 167.5, 6.0, 1.5, 10.9, 10.9, 1018.2, 0.0, 6.0, 937.0, 168.0, None, 74.0,2020-06-22 04:00:00, None, None, 937.0,25
None, 10.73, 73.81, 19.3, 3.6, 23.55, 1.628, 161.0, 6.0, 1.6, 10.7, 10.7, 1019.5, 0.0, 6.0, 938.0, 161.0, None, 74.0,2020-06-22 05:00:00, None, None, 938.0,25
None, 11.15, 73.85, 19.3, 4.2, 41.05, 1.177, 140.7, 7.0, 1.2, 11.2, 10.7, 1019.7, 0.1, 7.0, 938.0, 141.0, None, 74.0,2020-06-22 06:00:00, None, None, 938.0,25
None, 12.39, 73.99, 12.4, 10.9, 49.13, 2.178, 94.6, 8.0, 2.2, 12.4, 11.1, 1020.7, 0.1, 8.0, 939.0, 95.0, None, 74.0,2020-06-22 07:00:00, None, None, 939.0,25
None, 14.5, 73.0, 14.5, 14.8, 41.4, 2.841, 56.12, 10.0, 2.8, 14.5, 11.1, 1020.7, 0.2, 10.0, 939.0, 56.0, None, 73.0,2020-06-22 08:00:00, None, None, 939.0,25
None, 18.51, 73.95, 18.5, 8.9, 44.59, 2.453, 57.64, 14.0, 2.5, 18.5, 11.1, 1020.4, -0.1, 14.0, 939.0, 58.0, None, 74.0,2020-06-22 09:00:00, None, None, 939.0,25
None, 20.38, 74.12, 20.3, 6.8, 62.57, 1.594, 256.7, 16.0, 1.6, 20.4, 11.1, 1020.3, 0.1, 16.0, 939.0, 257.0, None, 74.0,2020-06-22 10:00:00, None, None, 939.0,25
None, 22.91, 73.73, 22.9, 16.4, 33.94, 5.34, 258.0, 18.0, 5.3, 22.9, 11.1, 1019.1, 0.0, 18.0, 938.0, 258.0, None, 74.0,2020-06-22 11:00:00, None, None, 938.0,25
None, 24.72, 73.25, 24.8, 18.8, 32.1, 7.521, 257.6, 20.0, 7.5, 24.7, 11.1, 1018.9, 0.0, 20.0, 938.0, 258.0, None, 73.0,2020-06-22 12:00:00, None, None, 938.0,25
None, 25.58, 72.89, 25.6, 21.6, 24.47, 8.79, 262.5, 20.0, 8.8, 25.6, 11.1, 1017.8, -0.1, 20.0, 937.0, 263.0, None, 73.0,2020-06-22 13:00:00, None, None, 937.0,25
None, 26.7, 72.27, 26.8, 21.2, 30.6, 8.84, 261.2, 21.0, 8.8, 26.7, 11.1, 1017.8, -0.3, 21.0, 937.0, 261.0, None, 72.0,2020-06-22 14:00:00, None, None, 937.0,25
None, 27.3, 72.23, 27.3, 24.0, 29.03, 8.32, 258.4, 22.0, 8.3, 27.3, 11.1, 1017.8, 0.1, 22.0, 937.0, 258.0, None, 72.0,2020-06-22 15:00:00, None, None, 937.0,25
None, 28.03, 71.82, 28.4, 18.1, 44.29, 5.16, 266.4, 22.0, 5.2, 28.0, 11.1, 1017.8, -0.1, 22.0, 937.0, 266.0, None, 72.0,2020-06-22 16:00:00, None, None, 937.0,25
None, 27.91, 71.53, 28.4, 17.5, 28.28, 7.014, 262.8, 22.0, 7.0, 27.9, 11.1, 1016.7, -0.1, 22.0, 936.0, 263.0, None, 72.0,2020-06-22 17:00:00, None, None, 936.0,25
None, 26.7, 70.74, 28.6, 17.8, 26.4, 6.714, 258.9, 21.0, 6.7, 26.7, 11.1, 1016.8, 0.0, 21.0, 936.0, 259.0, None, 71.0,2020-06-22 18:00:00, None, None, 936.0,25
None, 25.75, 70.97, 26.9, 18.8, 35.2, 3.975, 241.9, 20.0, 4.0, 25.8, 24.5, 1016.8, -0.3, 20.0, 936.0, 242.0, None, 71.0,2020-06-22 19:00:00, None, None, 936.0,25
None, 20.13, 71.3, 26.9, 9.2, 39.23, 2.062, 218.5, 15.0, 2.1, 20.1, 20.2, 1016.0, -0.2, 15.0, 935.0, 219.0, None, 71.0,2020-06-22 20:00:00, None, None, 935.0,25
None, 17.2, 71.6, 26.9, 3.2, 22.69, 1.095, 161.9, 12.0, 1.1, 17.2, 17.2, 1017.0, 0.1, 12.0, 936.0, 162.0, None, 72.0,2020-06-22 21:00:00, None, None, 936.0,25
None, 15.68, 71.6, 26.9, 3.4, 32.8, 0.804, 154.1, 11.0, 0.8, 15.7, 15.7, 1018.0, 0.0, 11.0, 937.0, 154.0, None, 72.0,2020-06-22 22:00:00, None, None, 937.0,25
None, 14.93, 71.59, 26.9, 4.0, 57.92, 0.789, 177.0, 10.0, 0.8, 14.9, 14.9, 1017.9, 0.0, 10.0, 937.0, 177.0, None, 72.0,2020-06-22 23:00:00, None, None, 937.0,25
None, 13.75, 71.58, 26.9, 4.0, 48.07, 0.875, 161.6, 9.0, 0.9, 13.8, 13.8, 1017.8, 0.0, 9.0, 937.0, 162.0, None, 72.0,2020-06-23 00:00:00, None, None, 937.0,25
None, 13.26, 71.64, 26.9, 4.8, 31.68, 1.257, 179.8, 8.0, 1.3, 13.3, 13.3, 1017.8, -0.1, 8.0, 937.0, 180.0, None, 72.0,2020-06-23 01:00:00, None, None, 937.0,25
None, 12.71, 71.64, 26.9, 4.4, 28.1, 1.428, 178.7, 8.0, 1.4, 12.7, 12.7, 1017.8, 0.0, 8.0, 937.0, 179.0, None, 72.0,2020-06-23 02:00:00, None, None, 937.0,25
None, 12.25, 71.69, 26.9, 4.4, 31.16, 1.672, 174.6, 7.0, 1.7, 12.3, 12.3, 1017.7, 0.1, 7.0, 937.0, 175.0, None, 72.0,2020-06-23 03:00:00, None, None, 937.0,25
None, 11.65, 71.7, 26.9, 4.4, 20.79, 1.586, 173.1, 7.0, 1.6, 11.7, 11.7, 1018.8, 0.2, 7.0, 938.0, 173.0, None, 72.0,2020-06-23 04:00:00, None, None, 938.0,25
None, 11.42, 71.72, 26.9, 3.7, 20.07, 1.351, 171.3, 6.0, 1.4, 11.4, 11.4, 1018.9, 0.0, 6.0, 938.0, 171.0, None, 72.0,2020-06-23 05:00:00, None, None, 938.0,25
None, 11.52, 71.78, 26.9, 3.5, 29.2, 0.926, 187.4, 7.0, 0.9, 11.5, 11.3, 1018.9, 0.0, 7.0, 938.0, 187.0, None, 72.0,2020-06-23 06:00:00, None, None, 938.0,25
None, 13.46, 71.94, 13.4, 5.4, 74.81, 0.994, 78.25, 9.0, 1.0, 13.5, 11.5, 1017.8, 0.2, 9.0, 937.0, 78.0, None, 72.0,2020-06-23 07:00:00, None, None, 937.0,25
None, 16.59, 72.0, 16.5, 7.6, 34.9, 2.501, 53.14, 12.0, 2.5, 16.6, 11.5, 1018.0, 0.2, 12.0, 937.0, 53.0, None, 72.0,2020-06-23 08:00:00, None, None, 937.0,25
None, 20.66, 72.37, 20.6, 8.8, 31.58, 3.454, 54.73, 16.0, 3.5, 20.7, 11.5, 1016.8, -0.2, 16.0, 936.0, 55.0, None, 72.0,2020-06-23 09:00:00, None, None, 936.0,25
None, 22.66, 72.17, 22.5, 6.8, 55.66, 2.483, 52.23, 17.0, 2.5, 22.7, 11.5, 1016.7, 0.2, 17.0, 936.0, 52.0, None, 72.0,2020-06-23 10:00:00, None, None, 936.0,25
None, 25.02, 71.33, 25.0, 17.6, 45.77, 4.457, 265.0, 19.0, 4.5, 25.0, 11.5, 1015.5, 0.0, 19.0, 935.0, 265.0, None, 71.0,2020-06-23 11:00:00, None, None, 935.0,25
None, 26.7, 70.88, 26.7, 18.1, 37.62, 5.708, 248.1, 21.0, 5.7, 26.7, 11.5, 1014.4, -0.2, 21.0, 934.0, 248.0, None, 71.0,2020-06-23 12:00:00, None, None, 934.0,25
None, 28.12, 70.5, 28.2, 23.3, 26.38, 8.97, 255.8, 22.0, 9.0, 28.1, 11.5, 1014.3, -0.1, 22.0, 934.0, 256.0, None, 71.0,2020-06-23 13:00:00, None, None, 934.0,25
None, 29.4, 70.02, 29.6, 19.3, 28.12, 8.05, 263.0, 23.0, 8.1, 29.4, 11.5, 1013.2, 0.0, 23.0, 933.0, 263.0, None, 70.0,2020-06-23 14:00:00, None, None, 933.0,25
None, 30.39, 69.59, 30.3, 19.1, 28.7, 7.63, 264.0, 24.0, 7.6, 30.4, 11.5, 1012.1, 0.0, 24.0, 932.0, 264.0, None, 70.0,2020-06-23 15:00:00, None, None, 932.0,25
None, 30.67, 69.08, 31.0, 17.8, 31.85, 7.932, 264.5, 24.0, 7.9, 30.7, 11.5, 1011.0, -0.1, 24.0, 931.0, 265.0, None, 69.0,2020-06-23 16:00:00, None, None, 931.0,25
None, 29.47, 69.01, 31.0, 20.2, 28.97, 7.799, 258.8, 23.0, 7.8, 29.5, 11.5, 1010.0, -0.3, 23.0, 930.0, 259.0, None, 69.0,2020-06-23 17:00:00, None, None, 930.0,25
None, 25.49, 68.28, 31.0, 22.8, 39.02, 7.517, 257.7, 19.0, 7.5, 25.5, 11.5, 1011.4, -0.1, 19.0, 931.0, 258.0, None, 68.0,2020-06-23 18:00:00, None, None, 931.0,25
None, 20.88, 68.11, 25.6, 36.4, 39.02, 5.609, 241.9, 15.0, 5.6, 20.9, 21.1, 1011.6, -0.4, 15.0, 931.0, 242.0, None, 68.0,2020-06-23 19:00:00, None, None, 931.0,25
None, 17.05, 69.37, 25.6, 20.0, 62.21, 4.277, 106.6, 11.0, 4.3, 17.1, 17.0, 1013.9, 5.4, 11.0, 933.0, 107.0, None, 69.0,2020-06-23 20:00:00, None, None, 933.0,25
None, 16.67, 69.44, 25.6, 11.1, 58.25, 2.596, 71.21, 11.0, 2.6, 16.7, 16.6, 1014.7, 0.6, 11.0, 934.0, 71.0, None, 69.0,2020-06-23 21:00:00, None, None, 934.0,25
None, 16.28, 69.56, 25.6, 14.4, 50.75, 2.31, 100.4, 11.0, 2.3, 16.3, 16.3, 1013.4, 0.2, 11.0, 933.0, 100.0, None, 70.0,2020-06-23 22:00:00, None, None, 933.0,25
None, 16.04, 69.64, 25.6, 12.3, 66.02, 2.639, 94.0, 10.0, 2.6, 16.0, 16.0, 1013.3, 0.1, 10.0, 933.0, 94.0, None, 70.0,2020-06-23 23:00:00, None, None, 933.0,25
