RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 22.1, 3.226, 255.4, -6999.0, 7.5, None, None, 255.0, None, None, 0.0, None, None, None, 10.38, None, 10.9, -6999.0, None, 47.19, 3.2, 10.4, 0.0, -6999.0,2020-06-21 11:00:00, -6999.0,25
None, None, None, 22.6, 3.435, 254.6, -6999.0, 7.5, None, None, 255.0, None, None, 0.0, None, None, None, 10.19, None, 11.8, -6999.0, None, 44.28, 3.4, 10.2, 0.0, -6999.0,2020-06-21 12:00:00, -6999.0,25
None, None, None, 16.2, 3.125, 250.2, -6999.0, 7.5, None, None, 250.0, None, None, 0.0, None, None, None, 11.08, None, 11.8, -6999.0, None, 44.6, 3.1, 11.1, 0.0, -6999.0,2020-06-21 13:00:00, -6999.0,25
None, None, None, 16.7, 2.456, 238.3, -6999.0, 7.5, None, None, 238.0, None, None, 0.0, None, None, None, 11.43, None, 11.8, -6999.0, None, 47.82, 2.5, 11.4, 0.0, -6999.0,2020-06-21 14:00:00, -6999.0,25
None, None, None, 17.1, 1.829, 241.6, -6999.0, 7.5, None, None, 242.0, None, None, 0.0, None, None, None, 11.4, None, 11.8, -6999.0, None, 53.97, 1.8, 11.4, 0.0, -6999.0,2020-06-21 15:00:00, -6999.0,25
None, None, None, 15.4, 2.131, 241.4, -6999.0, 7.5, None, None, 241.0, None, None, 0.0, None, None, None, 11.8, None, 13.3, -6999.0, None, 50.05, 2.1, 11.8, 0.0, -6999.0,2020-06-21 16:00:00, -6999.0,25
None, None, None, 18.4, 2.179, 250.5, -6999.0, 7.5, None, None, 251.0, None, None, 0.0, None, None, None, 12.11, None, 13.3, -6999.0, None, 50.95, 2.2, 12.1, 0.0, -6999.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, 19.6, 2.326, 245.4, -6999.0, 7.5, None, None, 245.0, None, None, 0.0, None, None, None, 11.2, None, 13.4, -6999.0, None, 49.23, 2.3, 11.2, 0.0, -6999.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, 14.2, 1.982, 218.7, -6999.0, 11.2, None, None, 219.0, None, None, 0.0, None, None, None, 12.26, None, 13.4, -6999.0, None, 50.18, 2.0, 12.3, 0.0, -6999.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, 18.6, 1.952, 285.9, -6999.0, 10.1, None, None, 286.0, None, None, 0.0, None, None, None, 10.1, None, 13.4, -6999.0, None, 52.77, 2.0, 10.1, 0.0, -6999.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, 13.9, 1.802, 283.1, -6999.0, 9.2, None, None, 283.0, None, None, 0.0, None, None, None, 9.3, None, 13.4, -6999.0, None, 48.72, 1.8, 9.3, 0.0, -6999.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, 12.8, 4.531, 307.1, -6999.0, 8.6, None, None, 307.0, None, None, 0.0, None, None, None, 8.61, None, 13.4, -6999.0, None, 23.13, 4.5, 8.6, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, 12.6, 4.329, 307.9, -6999.0, 8.1, None, None, 308.0, None, None, 0.0, None, None, None, 8.09, None, 13.4, -6999.0, None, 25.02, 4.3, 8.1, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, 9.3, 3.386, 314.1, -6999.0, 7.6, None, None, 314.0, None, None, 0.0, None, None, None, 7.67, None, 13.4, -6999.0, None, 25.57, 3.4, 7.7, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, 11.5, 3.361, 311.0, -6999.0, 7.2, None, None, 311.0, None, None, 0.0, None, None, None, 7.52, None, 13.4, -6999.0, None, 28.34, 3.4, 7.5, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, 12.9, 4.383, 305.5, -6999.0, 7.2, None, None, 306.0, None, None, 0.0, None, None, None, 8.28, None, 13.4, -6999.0, None, 26.67, 4.4, 8.3, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, 11.6, 3.044, 292.8, -6999.0, 7.2, None, None, 293.0, None, None, 0.0, None, None, None, 7.68, None, 13.4, -6999.0, None, 31.5, 3.0, 7.7, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, 9.5, 0.925, 257.6, -6999.0, 7.0, None, None, 258.0, None, None, 0.0, None, None, None, 6.984, None, 13.4, -6999.0, None, 53.97, 0.9, 7.0, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, 5.1, 0.807, 81.3, -6999.0, 6.8, None, None, 81.0, None, None, 0.0, None, None, None, 7.03, None, 13.4, -6999.0, None, 26.41, 0.8, 7.0, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, 6.7, 1.003, 93.9, -6999.0, 6.8, None, None, 94.0, None, None, 0.0, None, None, None, 6.985, None, 13.4, -6999.0, None, 20.77, 1.0, 7.0, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, 12.0, 2.487, 98.7, -6999.0, 6.5, None, None, 99.0, None, None, 0.0, None, None, None, 6.518, None, 7.2, -6999.0, None, 20.62, 2.5, 6.5, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, 12.4, 4.903, 91.2, -6999.0, 6.4, None, None, 91.0, None, None, 0.0, None, None, None, 6.799, None, 7.2, -6999.0, None, 21.11, 4.9, 6.8, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, 15.2, 5.295, 93.9, -6999.0, 6.4, None, None, 94.0, None, None, 0.0, None, None, None, 7.45, None, 7.5, -6999.0, None, 19.38, 5.3, 7.5, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, 22.6, 3.258, 103.1, -6999.0, 6.4, None, None, 103.0, None, None, 0.0, None, None, None, 8.25, None, 8.4, -6999.0, None, 27.89, 3.3, 8.3, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, 25.1, 4.895, 105.5, -6999.0, 6.4, None, None, 106.0, None, None, 0.0, None, None, None, 8.03, None, 8.7, -6999.0, None, 31.38, 4.9, 8.0, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, 19.8, 4.748, 99.6, -6999.0, 6.4, None, None, 100.0, None, None, 0.0, None, None, None, 8.03, None, 8.7, -6999.0, None, 29.65, 4.7, 8.0, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, 21.7, 4.824, 99.7, -6999.0, 6.4, None, None, 100.0, None, None, 0.0, None, None, None, 8.7, None, 8.9, -6999.0, None, 27.52, 4.8, 8.7, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, 19.1, 6.599, 97.1, -6999.0, 6.4, None, None, 97.0, None, None, 0.0, None, None, None, 9.17, None, 9.3, -6999.0, None, 21.03, 6.6, 9.2, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, 21.0, 6.221, 94.1, -6999.0, 6.4, None, None, 94.0, None, None, 0.0, None, None, None, 9.21, None, 9.3, -6999.0, None, 21.93, 6.2, 9.2, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, 18.4, 4.506, 95.0, -6999.0, 6.4, None, None, 95.0, None, None, 0.0, None, None, None, 11.55, None, 11.7, -6999.0, None, 30.9, 4.5, 11.6, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, 13.9, 2.499, 117.5, -6999.0, 6.4, None, None, 118.0, None, None, 0.0, None, None, None, 11.82, None, 12.4, -6999.0, None, 38.31, 2.5, 11.8, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, 6.8, 1.304, 146.0, -6999.0, 6.4, None, None, 146.0, None, None, 0.0, None, None, None, 12.01, None, 12.4, -6999.0, None, 46.86, 1.3, 12.0, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, 5.9, 0.739, 254.0, -6999.0, 10.7, None, None, 254.0, None, None, 0.0, None, None, None, 10.69, None, 12.7, -6999.0, None, 56.15, 0.7, 10.7, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, 12.6, 2.202, 285.1, -6999.0, 10.2, None, None, 285.0, None, None, 0.0, None, None, None, 10.76, None, 12.7, -6999.0, None, 41.12, 2.2, 10.8, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, 13.2, 2.694, 304.8, -6999.0, 9.7, None, None, 305.0, None, None, 0.0, None, None, None, 9.72, None, 12.7, -6999.0, None, 43.59, 2.7, 9.7, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, 4.6, 1.074, 88.3, -6999.0, 9.3, None, None, 88.0, None, None, 0.0, None, None, None, 9.26, None, 12.7, -6999.0, None, 37.42, 1.1, 9.3, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, 9.9, 0.777, 83.8, -6999.0, 9.0, None, None, 84.0, None, None, 0.0, None, None, None, 9.1, None, 12.7, -6999.0, None, 59.05, 0.8, 9.1, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, 12.0, 1.364, 298.5, -6999.0, 8.8, None, None, 299.0, None, None, 0.0, None, None, None, 8.93, None, 12.7, -6999.0, None, 42.19, 1.4, 8.9, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, 10.0, 0.87, 298.3, -6999.0, 8.6, None, None, 298.0, None, None, 0.0, None, None, None, 8.62, None, 12.7, -6999.0, None, 57.3, 0.9, 8.6, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, 12.6, 1.082, 344.4, -6999.0, 8.4, None, None, 344.0, None, None, 0.0, None, None, None, 8.38, None, 12.7, -6999.0, None, 62.72, 1.1, 8.4, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, 10.9, 1.785, 1.016, -6999.0, 8.2, None, None, 1.0, None, None, 0.0, None, None, None, 8.23, None, 12.7, -6999.0, None, 49.77, 1.8, 8.2, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, 15.9, 2.96, 307.9, -6999.0, 8.1, None, None, 308.0, None, None, 0.0, None, None, None, 8.25, None, 12.7, -6999.0, None, 39.22, 3.0, 8.3, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, 13.8, 2.398, 292.0, -6999.0, 8.1, None, None, 292.0, None, None, 0.0, None, None, None, 8.08, None, 12.7, -6999.0, None, 38.45, 2.4, 8.1, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, 11.3, 1.64, 285.9, -6999.0, 8.0, None, None, 286.0, None, None, 0.0, None, None, None, 8.05, None, 12.7, -6999.0, None, 46.26, 1.6, 8.1, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, 13.8, 3.515, 288.2, -6999.0, 8.1, None, None, 288.0, None, None, 0.0, None, None, None, 8.47, None, 8.5, -6999.0, None, 37.49, 3.5, 8.5, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, 17.4, 3.15, 276.8, -6999.0, 8.1, None, None, 277.0, None, None, 0.0, None, None, None, 9.0, None, 9.1, -6999.0, None, 42.87, 3.2, 9.0, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, 13.8, 2.898, 247.9, -6999.0, 8.1, None, None, 248.0, None, None, 0.0, None, None, None, 9.53, None, 10.2, -6999.0, None, 41.6, 2.9, 9.5, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, 16.7, 2.667, 227.7, -6999.0, 8.1, None, None, 228.0, None, None, 0.0, None, None, None, 10.23, None, 11.0, -6999.0, None, 39.94, 2.7, 10.2, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, 14.6, 2.589, 234.0, -6999.0, 8.1, None, None, 234.0, None, None, 0.0, None, None, None, 11.13, None, 12.0, -6999.0, None, 42.4, 2.6, 11.1, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, 18.1, 3.189, 241.1, -6999.0, 8.1, None, None, 241.0, None, None, 0.0, None, None, None, 11.47, None, 12.9, -6999.0, None, 45.34, 3.2, 11.5, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, 15.0, 2.833, 228.2, -6999.0, 8.1, None, None, 228.0, None, None, 0.0, None, None, None, 11.98, None, 12.9, -6999.0, None, 44.75, 2.8, 12.0, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, 15.5, 2.975, 233.8, -6999.0, 8.1, None, None, 234.0, None, None, 0.0, None, None, None, 12.91, None, 13.8, -6999.0, None, 45.12, 3.0, 12.9, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, 12.8, 2.73, 217.0, -6999.0, 8.1, None, None, 217.0, None, None, 0.0, None, None, None, 13.52, None, 14.4, -6999.0, None, 44.68, 2.7, 13.5, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, 14.6, 2.894, 225.2, -6999.0, 8.1, None, None, 225.0, None, None, 0.0, None, None, None, 14.43, None, 14.9, -6999.0, None, 43.2, 2.9, 14.4, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, 14.1, 1.631, 218.3, -6999.0, 8.1, None, None, 218.0, None, None, 0.0, None, None, None, 13.52, None, 14.9, -6999.0, None, 46.99, 1.6, 13.5, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, 11.8, 1.857, 236.6, -6999.0, 8.1, None, None, 237.0, None, None, 0.0, None, None, None, 13.35, None, 14.9, -6999.0, None, 45.49, 1.9, 13.4, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, 9.9, 1.723, 273.1, -6999.0, 13.1, None, None, 273.0, None, None, 0.0, None, None, None, 13.09, None, 13.4, -6999.0, None, 45.25, 1.7, 13.1, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, 8.7, 2.563, 300.4, -6999.0, 12.4, None, None, 300.0, None, None, 0.0, None, None, None, 12.37, None, 13.4, -6999.0, None, 33.11, 2.6, 12.4, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, 10.9, 3.238, 305.0, -6999.0, 11.6, None, None, 305.0, None, None, 0.0, None, None, None, 11.64, None, 13.4, -6999.0, None, 28.64, 3.2, 11.6, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, 10.6, 3.871, 310.0, -6999.0, 10.7, None, None, 310.0, None, None, 0.0, None, None, None, 10.71, None, 13.4, -6999.0, None, 21.34, 3.9, 10.7, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, 9.0, 4.368, 322.2, -6999.0, 10.5, None, None, 322.0, None, None, 0.0, None, None, None, 10.57, None, 13.4, -6999.0, None, 17.74, 4.4, 10.6, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
