pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 21.76, 61.37, 23.7, 6.8, 30.55, 2.943, 174.7, 14.0, 2.9, 21.8, 15.2, 1004.8, 0.0, 14.0, 956.0, 175.0, 0.0, 61.0,2020-06-21 15:00:00, -6999.0, 956.0,25
None, 21.82, 65.44, 23.7, 6.4, 18.69, 2.621, 170.2, 14.0, 2.6, 21.8, 15.2, 1004.9, 0.0, 14.0, 956.0, 170.0, 0.0, 65.0,2020-06-21 16:00:00, -6999.0, 956.0,25
None, 23.77, 48.04, 25.3, 7.6, 42.97, 2.791, 188.3, 10.0, 2.8, 23.8, 15.2, 1004.8, 0.0, 10.0, 956.0, 188.0, 0.0, 48.0,2020-06-21 17:00:00, -6999.0, 956.0,25
None, 22.17, 55.75, 26.0, 7.0, 23.15, 3.494, 181.2, 14.0, 3.5, 22.2, 15.2, 1004.8, 0.0, 14.0, 956.0, 181.0, 0.0, 56.0,2020-06-21 18:00:00, -6999.0, 956.0,25
None, 23.98, 41.05, 26.6, 33.5, 69.83, 4.27, 144.0, 10.0, 4.3, 24.0, 22.2, 1005.8, 0.0, 10.0, 957.0, 144.0, 0.0, 41.0,2020-06-21 19:00:00, -6999.0, 957.0,25
None, 22.07, 47.97, 26.6, 14.7, 71.16, 3.821, 261.5, 10.0, 3.8, 22.1, 22.2, 1004.8, 0.0, 10.0, 956.0, 262.0, 0.0, 48.0,2020-06-21 20:00:00, -6999.0, 956.0,25
None, 19.01, 61.47, 26.6, 8.7, 37.42, 3.874, 191.5, 12.0, 3.9, 19.0, 19.0, 1005.9, 0.0, 12.0, 957.0, 192.0, 0.0, 61.0,2020-06-21 21:00:00, -6999.0, 957.0,25
None, 17.64, 51.5, 26.6, 13.1, 21.9, 7.542, 171.1, 8.0, 7.5, 17.6, 17.5, 1007.0, 0.0, 8.0, 958.0, 171.0, 0.0, 52.0,2020-06-21 22:00:00, -6999.0, 958.0,25
None, 15.74, 55.56, 26.6, 14.1, 21.23, 7.698, 185.7, 7.0, 7.7, 15.7, 15.7, 1007.0, 0.0, 7.0, 958.0, 186.0, 0.0, 56.0,2020-06-21 23:00:00, -6999.0, 958.0,25
None, 16.59, 51.21, 26.6, 9.5, 29.29, 3.762, 161.7, 6.0, 3.8, 16.6, 15.5, 1006.9, 0.0, 6.0, 958.0, 162.0, 0.0, 51.0,2020-06-22 00:00:00, -6999.0, 958.0,25
0.0, 15.27, 55.76, 26.6, 18.4, 26.18, 5.533, 202.1, 7.0, 5.5, 15.3, 15.3, 1008.0, 0.0, 7.0, 959.0, 202.0, 0.0, 56.0,2020-06-22 01:00:00, -6999.0, 959.0,25
0.0, 14.74, 60.27, 26.6, 17.1, 41.67, 4.368, 191.7, 7.0, 4.4, 14.7, 14.8, 1009.1, 0.0, 7.0, 960.0, 192.0, 0.0, 60.0,2020-06-22 02:00:00, -6999.0, 960.0,25
0.0, 14.59, 58.12, 26.6, 10.2, 35.74, 3.175, 162.3, 6.0, 3.2, 14.6, 13.9, 1009.1, 0.0, 6.0, 960.0, 162.0, 0.0, 58.0,2020-06-22 03:00:00, -6999.0, 960.0,25
0.0, 13.88, 61.46, 26.6, 8.9, 27.81, 4.077, 173.9, 6.0, 4.1, 13.9, 13.9, 1010.2, 0.0, 6.0, 961.0, 174.0, 0.0, 61.0,2020-06-22 04:00:00, -6999.0, 961.0,25
0.0, 14.59, 55.78, 26.6, 9.2, 23.46, 5.093, 181.1, 6.0, 5.1, 14.6, 13.5, 1010.1, 0.0, 6.0, 961.0, 181.0, 0.0, 56.0,2020-06-22 05:00:00, -6999.0, 961.0,25
0.0, 12.84, 69.17, 26.6, 8.8, 27.31, 3.487, 160.0, 7.0, 3.5, 12.8, 12.5, 1010.2, 0.0, 7.0, 961.0, 160.0, 0.0, 69.0,2020-06-22 06:00:00, -6999.0, 961.0,25
0.0, 14.48, 71.0, 14.5, 4.7, 35.09, 1.046, 135.6, 9.0, 1.0, 14.5, 12.6, 1011.1, 0.0, 9.0, 962.0, 136.0, 0.0, 71.0,2020-06-22 07:00:00, -6999.0, 962.0,25
0.0, 15.67, 65.9, 15.4, 5.9, 52.9, 1.099, 77.92, 9.0, 1.1, 15.7, 12.6, 1011.1, 0.0, 9.0, 962.0, 78.0, 0.0, 66.0,2020-06-22 08:00:00, -6999.0, 962.0,25
0.0, 17.42, 56.42, 18.1, 6.7, 40.95, 2.145, 55.67, 9.0, 2.1, 17.4, 12.6, 1011.2, 0.0, 9.0, 962.0, 56.0, 0.0, 56.0,2020-06-22 09:00:00, -6999.0, 962.0,25
0.0, 18.94, 44.46, 19.1, 8.5, 45.07, 2.195, 53.78, 6.0, 2.2, 18.9, 12.6, 1011.2, 0.0, 6.0, 962.0, 54.0, 0.0, 44.0,2020-06-22 10:00:00, -6999.0, 962.0,25
0.0, 19.48, 41.94, 19.7, 8.1, 55.37, 2.802, 62.9, 6.0, 2.8, 19.5, 12.6, 1011.3, 0.0, 6.0, 962.0, 63.0, 0.0, 42.0,2020-06-22 11:00:00, -6999.0, 962.0,25
0.0, 21.31, 40.17, 21.2, 7.7, 59.36, 2.327, 36.18, 7.0, 2.3, 21.3, 12.6, 1011.1, 0.0, 7.0, 962.0, 36.0, 0.0, 40.0,2020-06-22 12:00:00, -6999.0, 962.0,25
0.0, 21.22, 38.09, 21.5, 7.7, 43.75, 3.035, 32.28, 6.0, 3.0, 21.2, 12.6, 1010.1, 0.0, 6.0, 961.0, 32.0, 0.0, 38.0,2020-06-22 13:00:00, -6999.0, 961.0,25
0.0, 21.89, 40.45, 22.3, 7.2, 54.29, 2.652, 32.69, 8.0, 2.7, 21.9, 12.6, 1011.2, 0.0, 8.0, 962.0, 33.0, 0.0, 40.0,2020-06-22 14:00:00, -6999.0, 962.0,25
0.0, 22.76, 38.46, 22.8, 6.8, 46.04, 2.294, 41.17, 7.0, 2.3, 22.8, 12.6, 1010.1, 0.0, 7.0, 961.0, 41.0, 0.0, 38.0,2020-06-22 15:00:00, -6999.0, 961.0,25
0.0, 23.53, 37.04, 23.9, 5.4, 53.53, 1.591, 31.45, 9.0, 1.6, 23.5, 12.6, 1010.1, 0.0, 9.0, 961.0, 31.0, 0.0, 37.0,2020-06-22 16:00:00, -6999.0, 961.0,25
0.0, 23.87, 37.31, 24.0, 5.8, 63.67, 1.59, 339.1, 9.0, 1.6, 23.9, 12.6, 1009.0, 0.0, 9.0, 960.0, 339.0, 0.0, 37.0,2020-06-22 17:00:00, -6999.0, 960.0,25
0.0, 23.86, 40.15, 24.5, 5.2, 65.9, 0.937, 354.1, 9.0, 0.9, 23.9, 12.6, 1009.1, 0.0, 9.0, 960.0, 354.0, 0.0, 40.0,2020-06-22 18:00:00, -6999.0, 960.0,25
0.0, 22.29, 61.75, 23.9, 4.6, 28.37, 1.446, 173.5, 15.0, 1.4, 22.3, 22.2, 1009.1, 0.0, 15.0, 960.0, 174.0, 0.0, 62.0,2020-06-22 19:00:00, -6999.0, 960.0,25
0.0, 21.32, 63.8, 23.9, 5.9, 18.97, 2.24, 166.2, 14.0, 2.2, 21.3, 21.2, 1009.1, 0.0, 14.0, 960.0, 166.0, 0.0, 64.0,2020-06-22 20:00:00, -6999.0, 960.0,25
0.0, 20.12, 58.97, 23.9, 7.2, 17.24, 2.827, 153.4, 12.0, 2.8, 20.1, 19.9, 1009.0, 0.0, 12.0, 960.0, 153.0, 0.0, 59.0,2020-06-22 21:00:00, -6999.0, 960.0,25
0.0, 19.54, 62.11, 23.9, 6.7, 17.73, 2.595, 147.8, 12.0, 2.6, 19.5, 19.4, 1009.0, 0.0, 12.0, 960.0, 148.0, 0.0, 62.0,2020-06-22 22:00:00, -6999.0, 960.0,25
0.0, 18.95, 66.5, 23.9, 7.6, 25.97, 2.95, 160.1, 13.0, 3.0, 19.0, 18.9, 1007.9, 0.0, 13.0, 959.0, 160.0, 0.0, 67.0,2020-06-22 23:00:00, -6999.0, 959.0,25
0.0, 18.24, 66.48, 23.9, 6.6, 27.86, 2.386, 151.6, 12.0, 2.4, 18.2, 18.2, 1008.9, 0.0, 12.0, 960.0, 152.0, 0.0, 66.0,2020-06-23 00:00:00, -6999.0, 960.0,25
0.0, 18.58, 66.57, 23.9, 5.5, 17.27, 1.934, 147.4, 12.0, 1.9, 18.6, 17.6, 1007.9, 0.0, 12.0, 959.0, 147.0, 0.0, 67.0,2020-06-23 01:00:00, -6999.0, 959.0,25
0.0, 17.76, 69.81, 23.9, 6.6, 27.96, 2.473, 161.4, 12.0, 2.5, 17.8, 17.6, 1007.9, 0.0, 12.0, 959.0, 161.0, 0.0, 70.0,2020-06-23 02:00:00, -6999.0, 959.0,25
0.0, 17.96, 68.22, 23.9, 7.3, 24.42, 2.261, 155.0, 12.0, 2.3, 18.0, 17.0, 1007.8, 0.0, 12.0, 959.0, 155.0, 0.0, 68.0,2020-06-23 03:00:00, -6999.0, 959.0,25
0.0, 16.93, 73.06, 23.9, 7.3, 23.27, 1.841, 148.9, 12.0, 1.8, 16.9, 16.8, 1007.9, 0.0, 12.0, 959.0, 149.0, 0.0, 73.0,2020-06-23 04:00:00, -6999.0, 959.0,25
0.0, 16.83, 74.21, 23.9, 6.1, 31.16, 1.93, 150.7, 12.0, 1.9, 16.8, 16.7, 1007.8, 0.0, 12.0, 959.0, 151.0, 0.0, 74.0,2020-06-23 05:00:00, -6999.0, 959.0,25
0.0, 17.19, 75.43, 23.9, 6.6, 49.77, 1.614, 157.1, 13.0, 1.6, 17.2, 16.7, 1007.8, 0.0, 13.0, 959.0, 157.0, 0.0, 75.0,2020-06-23 06:00:00, -6999.0, 959.0,25
0.0, 17.6, 75.79, 17.5, 5.1, 46.31, 1.171, 180.8, 13.0, 1.2, 17.6, 17.0, 1007.9, 0.0, 13.0, 959.0, 181.0, 0.0, 76.0,2020-06-23 07:00:00, -6999.0, 959.0,25
0.0, 17.26, 85.1, 18.2, 2.8, 47.92, 0.433, 199.4, 15.0, 0.4, 17.3, 17.0, 1009.0, 0.1, 15.0, 960.0, 199.0, 0.0, 85.0,2020-06-23 08:00:00, -6999.0, 960.0,25
0.0, 16.96, 88.8, 18.2, 5.6, 64.98, 0.979, 208.0, 15.0, 1.0, 17.0, 16.8, 1008.0, 0.1, 15.0, 959.0, 208.0, 0.0, 89.0,2020-06-23 09:00:00, -6999.0, 959.0,25
0.0, 17.79, 80.6, 18.2, 4.0, 62.2, 1.267, 223.2, 14.0, 1.3, 17.8, 16.7, 1008.0, 0.0, 14.0, 959.0, 223.0, 0.0, 81.0,2020-06-23 10:00:00, -6999.0, 959.0,25
0.0, 18.94, 74.16, 19.0, 7.1, 61.23, 1.706, 342.7, 14.0, 1.7, 18.9, 16.7, 1008.0, 0.0, 14.0, 959.0, 343.0, 0.0, 74.0,2020-06-23 11:00:00, -6999.0, 959.0,25
0.0, 20.43, 70.36, 21.1, 6.9, 71.41, 1.822, 30.34, 15.0, 1.8, 20.4, 16.7, 1007.9, 0.0, 15.0, 959.0, 30.0, 0.0, 70.0,2020-06-23 12:00:00, -6999.0, 959.0,25
0.0, 21.19, 68.57, 22.0, 7.4, 78.93, 2.359, 75.24, 15.0, 2.4, 21.2, 16.7, 1006.8, 0.0, 15.0, 958.0, 75.0, 0.0, 69.0,2020-06-23 13:00:00, -6999.0, 958.0,25
0.0, 22.99, 61.13, 22.8, 6.6, 62.54, 1.905, 11.39, 15.0, 1.9, 23.0, 16.7, 1006.8, 0.0, 15.0, 958.0, 11.0, 0.0, 61.0,2020-06-23 14:00:00, -6999.0, 958.0,25
0.0, 21.55, 73.06, 24.0, 7.0, 67.93, 1.394, 5.772, 17.0, 1.4, 21.6, 16.7, 1006.8, 0.1, 17.0, 958.0, 6.0, 0.0, 73.0,2020-06-23 15:00:00, -6999.0, 958.0,25
0.0, 22.61, 65.21, 24.0, 7.3, 74.9, 1.555, 28.03, 16.0, 1.6, 22.6, 16.7, 1005.8, 0.0, 16.0, 957.0, 28.0, 0.0, 65.0,2020-06-23 16:00:00, -6999.0, 957.0,25
0.0, 22.95, 63.97, 24.2, 7.1, 47.63, 1.729, 238.0, 16.0, 1.7, 23.0, 16.7, 1004.7, 0.0, 16.0, 956.0, 238.0, 0.0, 64.0,2020-06-23 17:00:00, -6999.0, 956.0,25
0.0, 22.84, 71.88, 24.2, 4.9, 46.18, 1.509, 205.0, 18.0, 1.5, 22.8, 16.7, 1004.7, 0.0, 18.0, 956.0, 205.0, 0.0, 72.0,2020-06-23 18:00:00, -6999.0, 956.0,25
0.0, 21.21, 80.8, 22.9, 5.6, 62.61, 1.357, 161.0, 18.0, 1.4, 21.2, 21.1, 1004.8, 0.0, 18.0, 956.0, 161.0, 0.0, 81.0,2020-06-23 19:00:00, -6999.0, 956.0,25
0.0, 22.94, 61.85, 23.0, 15.5, 30.97, 4.872, 170.0, 15.0, 4.9, 22.9, 20.7, 1003.7, 0.1, 15.0, 955.0, 170.0, 0.0, 62.0,2020-06-23 20:00:00, -6999.0, 955.0,25
0.0, 22.74, 53.22, 23.6, 18.1, 21.75, 6.725, 189.5, 13.0, 6.7, 22.7, 20.7, 1003.7, 0.0, 13.0, 955.0, 190.0, 0.0, 53.0,2020-06-23 21:00:00, -6999.0, 955.0,25
0.0, 22.67, 51.72, 23.6, 17.3, 18.25, 7.149, 190.1, 12.0, 7.1, 22.7, 20.7, 1003.6, 0.0, 12.0, 955.0, 190.0, 0.0, 52.0,2020-06-23 22:00:00, -6999.0, 955.0,25
0.0, 20.74, 56.84, 23.6, 12.8, 16.5, 6.527, 187.0, 12.0, 6.5, 20.7, 20.4, 1003.7, 0.0, 12.0, 955.0, 187.0, 0.0, 57.0,2020-06-23 23:00:00, -6999.0, 955.0,25
