pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.62, 80.8, 19.6, 4.2, 30.17, 0.607, 319.8, 13.0, 0.6, 16.6, 16.6, 1013.5, 0.0, 13.0, 946.0, 320.0, None, 81.0,2020-06-21 22:00:00, None, None, 946.0,25
None, 15.88, 82.2, 19.6, 6.1, 48.59, 1.16, 352.2, 13.0, 1.2, 15.9, 15.8, 1013.3, 0.1, 13.0, 946.0, 352.0, None, 82.0,2020-06-21 23:00:00, None, None, 946.0,25
None, 15.66, 82.5, 19.6, 5.3, 36.55, 0.939, 24.88, 13.0, 0.9, 15.7, 15.6, 1013.2, 0.0, 13.0, 946.0, 25.0, None, 83.0,2020-06-22 00:00:00, None, None, 946.0,25
None, 15.12, 84.4, 19.6, 3.2, 50.89, 0.506, 8.04, 13.0, 0.5, 15.1, 15.1, 1014.2, 0.0, 13.0, 947.0, 8.0, None, 84.0,2020-06-22 01:00:00, None, None, 947.0,25
None, 14.45, 88.6, 19.6, 5.0, 62.37, 0.626, 349.7, 13.0, 0.6, 14.5, 14.4, 1015.4, 0.2, 13.0, 948.0, 350.0, None, 89.0,2020-06-22 02:00:00, None, None, 948.0,25
None, 13.6, 90.0, 19.6, 3.5, 15.74, 0.284, 348.8, 12.0, 0.3, 13.6, 13.6, 1015.4, 0.1, 12.0, 948.0, 349.0, None, 90.0,2020-06-22 03:00:00, None, None, 948.0,25
None, 13.04, 90.8, 19.6, 2.2, 50.83, 0.077, 325.0, 12.0, 0.1, 13.0, 13.0, 1015.6, 0.1, 12.0, 948.0, 325.0, None, 91.0,2020-06-22 04:00:00, None, None, 948.0,25
None, 12.46, 92.2, 19.6, 2.4, 61.01, 0.158, 357.1, 11.0, 0.2, 12.5, 12.4, 1015.8, 0.1, 11.0, 948.0, 357.0, None, 92.0,2020-06-22 05:00:00, None, None, 948.0,25
None, 12.37, 92.8, 19.6, 1.8, 79.39, 0.027, 142.9, 11.0, 0.0, 12.4, 12.3, 1016.9, -0.1, 11.0, 949.0, 143.0, None, 93.0,2020-06-22 06:00:00, None, None, 949.0,25
None, 14.48, 86.5, 14.6, 1.8, 26.11, 0.095, 77.11, 12.0, 0.1, 14.5, 12.3, 1017.9, -0.4, 12.0, 950.0, 77.0, None, 87.0,2020-06-22 07:00:00, None, None, 950.0,25
None, 16.43, 75.48, 16.5, 2.2, 26.58, 0.413, 103.4, 12.0, 0.4, 16.4, 12.3, 1016.7, -0.3, 12.0, 949.0, 103.0, None, 75.0,2020-06-22 08:00:00, None, None, 949.0,25
None, 18.63, 65.04, 18.6, 3.5, 22.04, 1.338, 107.8, 12.0, 1.3, 18.6, 12.3, 1016.6, -0.5, 12.0, 949.0, 108.0, None, 65.0,2020-06-22 09:00:00, None, None, 949.0,25
None, 21.57, 57.1, 21.5, 3.9, 17.47, 2.088, 103.0, 12.0, 2.1, 21.6, 12.3, 1016.5, -0.6, 12.0, 949.0, 103.0, None, 57.0,2020-06-22 10:00:00, None, None, 949.0,25
None, 24.44, 43.15, 24.5, 6.5, 32.15, 1.186, 138.8, 11.0, 1.2, 24.4, 12.3, 1016.3, -0.9, 11.0, 949.0, 139.0, None, 43.0,2020-06-22 11:00:00, None, None, 949.0,25
None, 27.63, 35.04, 27.6, 8.5, 32.64, 2.184, 145.9, 11.0, 2.2, 27.6, 12.3, 1015.1, -0.5, 11.0, 948.0, 146.0, None, 35.0,2020-06-22 12:00:00, None, None, 948.0,25
None, 28.69, 29.63, 28.9, 8.2, 45.56, 2.372, 157.1, 10.0, 2.4, 28.7, 12.3, 1014.0, -0.3, 10.0, 947.0, 157.0, None, 30.0,2020-06-22 13:00:00, None, None, 947.0,25
None, 29.84, 27.41, 29.8, 9.5, 41.58, 2.524, 162.0, 10.0, 2.5, 29.8, 12.3, 1013.9, -0.3, 10.0, 947.0, 162.0, None, 27.0,2020-06-22 14:00:00, None, None, 947.0,25
None, 29.95, 25.96, 30.1, 10.9, 51.74, 2.416, 167.2, 10.0, 2.4, 30.0, 12.3, 1014.0, -0.1, 10.0, 947.0, 167.0, None, 26.0,2020-06-22 15:00:00, None, None, 947.0,25
None, 30.13, 26.98, 30.2, 8.6, 46.8, 2.383, 173.4, 7.0, 2.4, 30.1, 12.3, 1014.0, 0.0, 7.0, 947.0, 173.0, None, 27.0,2020-06-22 16:00:00, None, None, 947.0,25
None, 26.93, 34.55, 30.2, 10.2, 68.78, 1.439, 205.6, 10.0, 1.4, 26.9, 12.3, 1013.2, 0.6, 10.0, 946.0, 206.0, None, 35.0,2020-06-22 17:00:00, None, None, 946.0,25
None, 25.76, 44.46, 30.2, 6.6, 70.58, 0.257, 267.7, 13.0, 0.3, 25.8, 12.3, 1013.3, 0.2, 13.0, 946.0, 268.0, None, 44.0,2020-06-22 18:00:00, None, None, 946.0,25
None, 24.48, 47.43, 25.8, 1.9, 29.69, 0.2, 315.2, 13.0, 0.2, 24.5, 24.5, 1013.2, 0.2, 13.0, 946.0, 315.0, None, 47.0,2020-06-22 19:00:00, None, None, 946.0,25
None, 23.14, 48.67, 25.8, 2.4, 47.57, 0.585, 296.7, 11.0, 0.6, 23.1, 23.1, 1013.2, 0.3, 11.0, 946.0, 297.0, None, 49.0,2020-06-22 20:00:00, None, None, 946.0,25
None, 21.09, 62.4, 25.8, 4.7, 36.6, 1.882, 10.84, 14.0, 1.9, 21.1, 20.9, 1013.2, 0.4, 14.0, 946.0, 11.0, None, 62.0,2020-06-22 21:00:00, None, None, 946.0,25
None, 19.69, 66.14, 25.8, 4.7, 60.78, 0.43, 333.1, 13.0, 0.4, 19.7, 19.7, 1014.1, -0.1, 13.0, 947.0, 333.0, None, 66.0,2020-06-22 22:00:00, None, None, 947.0,25
None, 19.38, 68.51, 25.8, 3.0, 68.99, 0.238, 321.6, 13.0, 0.2, 19.4, 19.0, 1014.0, 0.1, 13.0, 947.0, 322.0, None, 69.0,2020-06-22 23:00:00, None, None, 947.0,25
None, 18.52, 71.31, 25.8, 2.4, 77.4, 0.166, 180.0, 13.0, 0.2, 18.5, 18.5, 1013.8, 0.0, 13.0, 947.0, 180.0, None, 71.0,2020-06-23 00:00:00, None, None, 947.0,25
None, 17.32, 74.17, 25.8, 3.7, 68.76, 0.094, 11.4, 13.0, 0.1, 17.3, 17.4, 1013.9, 0.1, 13.0, 947.0, 11.0, None, 74.0,2020-06-23 01:00:00, None, None, 947.0,25
None, 16.74, 73.8, 25.8, 2.3, 33.91, 0.026, 230.5, 12.0, 0.0, 16.7, 16.8, 1014.9, 0.0, 12.0, 948.0, 231.0, None, 74.0,2020-06-23 02:00:00, None, None, 948.0,25
None, 15.36, 79.97, 25.8, 1.8, 69.53, 0.077, 322.9, 12.0, 0.1, 15.4, 15.4, 1015.0, 0.2, 12.0, 948.0, 323.0, None, 80.0,2020-06-23 03:00:00, None, None, 948.0,25
None, 14.7, 80.9, 25.8, 2.3, 43.57, 0.03, 222.2, 11.0, 0.0, 14.7, 14.7, 1015.0, -0.1, 11.0, 948.0, 222.0, None, 81.0,2020-06-23 04:00:00, None, None, 948.0,25
None, 14.39, 81.0, 25.8, 0.9, 46.68, 0.014, 236.5, 11.0, 0.0, 14.4, 14.4, 1015.2, 0.1, 11.0, 948.0, 237.0, None, 81.0,2020-06-23 05:00:00, None, None, 948.0,25
None, 14.38, 82.9, 25.8, 0.1, 78.59, 0.0, 292.5, 12.0, 0.0, 14.4, 14.2, 1015.3, -0.1, 12.0, 948.0, 293.0, None, 83.0,2020-06-23 06:00:00, None, None, 948.0,25
None, 16.47, 75.15, 17.1, 1.7, 39.88, 0.029, 109.8, 12.0, 0.0, 16.5, 14.4, 1015.2, -0.5, 12.0, 948.0, 110.0, None, 75.0,2020-06-23 07:00:00, None, None, 948.0,25
None, 18.09, 67.85, 18.1, 3.6, 28.45, 0.603, 93.6, 12.0, 0.6, 18.1, 14.4, 1014.1, -0.3, 12.0, 947.0, 94.0, None, 68.0,2020-06-23 08:00:00, None, None, 947.0,25
None, 20.0, 57.51, 20.3, 3.0, 20.02, 1.232, 110.1, 11.0, 1.2, 20.0, 14.4, 1014.2, -0.5, 11.0, 947.0, 110.0, None, 58.0,2020-06-23 09:00:00, None, None, 947.0,25
None, 22.38, 50.07, 22.3, 3.2, 20.28, 0.915, 114.1, 12.0, 0.9, 22.4, 14.4, 1013.0, -0.5, 12.0, 946.0, 114.0, None, 50.0,2020-06-23 10:00:00, None, None, 946.0,25
None, 26.21, 38.87, 26.2, 7.4, 25.72, 1.189, 133.4, 11.0, 1.2, 26.2, 14.4, 1012.8, -1.0, 11.0, 946.0, 133.0, None, 39.0,2020-06-23 11:00:00, None, None, 946.0,25
None, 28.63, 34.22, 28.7, 5.1, 27.93, 1.335, 134.0, 11.0, 1.3, 28.6, 14.4, 1011.6, -0.5, 11.0, 945.0, 134.0, None, 34.0,2020-06-23 12:00:00, None, None, 945.0,25
None, 30.77, 27.97, 30.9, 8.0, 42.77, 1.54, 143.2, 10.0, 1.5, 30.8, 14.4, 1010.5, -0.5, 10.0, 944.0, 143.0, None, 28.0,2020-06-23 13:00:00, None, None, 944.0,25
None, 32.0, 24.95, 32.5, 7.8, 43.0, 2.215, 160.8, 11.0, 2.2, 32.0, 14.4, 1009.4, -0.3, 11.0, 943.0, 161.0, None, 25.0,2020-06-23 14:00:00, None, None, 943.0,25
None, 31.19, 27.44, 32.5, 7.2, 51.71, 1.503, 169.0, 9.0, 1.5, 31.2, 14.4, 1008.5, 0.2, 9.0, 942.0, 169.0, None, 27.0,2020-06-23 15:00:00, None, None, 942.0,25
None, 29.68, 28.76, 32.5, 8.3, 51.23, 1.858, 172.4, 10.0, 1.9, 29.7, 14.4, 1007.5, 0.2, 10.0, 941.0, 172.0, None, 29.0,2020-06-23 16:00:00, None, None, 941.0,25
None, 23.83, 49.14, 32.5, 14.1, 57.31, 4.063, 107.5, 13.0, 4.1, 23.8, 14.4, 1009.0, 1.2, 13.0, 942.0, 108.0, None, 49.0,2020-06-23 17:00:00, None, None, 942.0,25
None, 19.03, 83.4, 32.5, 10.4, 68.66, 1.792, 330.5, 16.0, 1.8, 19.0, 14.4, 1011.4, 3.3, 16.0, 944.0, 331.0, None, 83.0,2020-06-23 18:00:00, None, None, 944.0,25
None, 17.84, 92.0, 19.2, 11.2, 56.09, 1.843, 2.421, 17.0, 1.8, 17.8, 17.8, 1011.4, 0.9, 17.0, 944.0, 2.0, None, 92.0,2020-06-23 19:00:00, None, None, 944.0,25
None, 17.29, 93.6, 19.2, 7.9, 59.45, 1.564, 326.0, 16.0, 1.6, 17.3, 17.2, 1012.4, 1.6, 16.0, 945.0, 326.0, None, 94.0,2020-06-23 20:00:00, None, None, 945.0,25
None, 17.07, 94.2, 19.2, 4.4, 53.32, 1.028, 337.1, 16.0, 1.0, 17.1, 17.1, 1013.3, 1.1, 16.0, 946.0, 337.0, None, 94.0,2020-06-23 21:00:00, None, None, 946.0,25
None, 16.63, 94.0, 19.2, 11.6, 36.49, 2.743, 12.04, 16.0, 2.7, 16.6, 16.6, 1012.1, 0.0, 16.0, 945.0, 12.0, None, 94.0,2020-06-23 22:00:00, None, None, 945.0,25
None, 16.23, 93.3, 19.2, 11.9, 33.21, 3.387, 10.71, 15.0, 3.4, 16.2, 16.2, 1010.9, 0.1, 15.0, 944.0, 11.0, None, 93.0,2020-06-23 23:00:00, None, None, 944.0,25
