RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 50.6, 27.61, 28.56, -6999.0, 1.1, None, None, 29.0, None, None, 0.0, None, None, None, 1.785, None, 2.5, -6999.0, None, 6.93, 27.6, 1.8, 0.0, -6999.0,2020-06-21 11:00:00, -6999.0,25
None, None, None, 57.4, 21.81, 20.32, -6999.0, 1.1, None, None, 20.0, None, None, 0.0, None, None, None, 2.405, None, 2.9, -6999.0, None, 3.956, 21.8, 2.4, 0.0, -6999.0,2020-06-21 12:00:00, -6999.0,25
None, None, None, 1.0, 0.098, 13.53, -6999.0, 1.1, None, None, 14.0, None, None, 0.0, None, None, None, 3.009, None, 3.2, -6999.0, None, 2.595, 0.1, 3.0, 0.0, -6999.0,2020-06-21 13:00:00, -6999.0,25
None, None, None, 0.7, 0.08, 14.78, -6999.0, 1.1, None, None, 15.0, None, None, 0.0, None, None, None, 3.335, None, 3.8, -6999.0, None, 0.567, 0.1, 3.3, 0.0, -6999.0,2020-06-21 14:00:00, -6999.0,25
None, None, None, 0.6, 0.083, 13.57, -6999.0, 1.1, None, None, 14.0, None, None, 0.0, None, None, None, 3.76, None, 4.2, -6999.0, None, 0.0, 0.1, 3.8, 0.0, -6999.0,2020-06-21 15:00:00, -6999.0,25
None, None, None, 0.5, 0.08, 12.87, -6999.0, 1.1, None, None, 13.0, None, None, 0.0, None, None, None, 4.288, None, 4.3, -6999.0, None, 0.148, 0.1, 4.3, 0.0, -6999.0,2020-06-21 16:00:00, -6999.0,25
None, None, None, 0.5, 0.08, 12.17, -6999.0, 1.1, None, None, 12.0, None, None, 0.0, None, None, None, 4.144, None, 4.7, -6999.0, None, 0.183, 0.1, 4.1, 0.0, -6999.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, 0.5, 0.082, 11.39, -6999.0, 1.1, None, None, 11.0, None, None, 0.0, None, None, None, 3.875, None, 4.7, -6999.0, None, 0.288, 0.1, 3.9, 0.0, -6999.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, 0.8, 0.093, 11.07, -6999.0, 3.6, None, None, 11.0, None, None, 0.0, None, None, None, 4.287, None, 4.5, -6999.0, None, 0.215, 0.1, 4.3, 0.0, -6999.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, 1.7, 0.128, 10.92, -6999.0, 3.4, None, None, 11.0, None, None, 0.0, None, None, None, 3.601, None, 4.7, -6999.0, None, 0.275, 0.1, 3.6, 0.0, -6999.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, 1.4, 0.135, 9.07, -6999.0, 2.8, None, None, 9.0, None, None, 0.0, None, None, None, 2.859, None, 4.7, -6999.0, None, 0.775, 0.1, 2.9, 0.0, -6999.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, 1.8, 0.134, 4.455, -6999.0, 2.4, None, None, 4.0, None, None, 0.0, None, None, None, 2.49, None, 4.7, -6999.0, None, 2.266, 0.1, 2.5, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, 2.3, 0.144, 358.8, -6999.0, 2.2, None, None, 359.0, None, None, 0.0, None, None, None, 2.258, None, 4.7, -6999.0, None, 0.595, 0.1, 2.3, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, 4.0, 0.239, 358.2, -6999.0, 2.0, None, None, 358.0, None, None, 0.0, None, None, None, 2.183, None, 4.7, -6999.0, None, 0.345, 0.2, 2.2, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, 5.2, 0.163, 358.8, -6999.0, 2.0, None, None, 359.0, None, None, 0.0, None, None, None, 2.146, None, 4.7, -6999.0, None, 0.334, 0.2, 2.1, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, 4.4, 0.437, 359.8, -6999.0, 1.9, None, None, 360.0, None, None, 0.0, None, None, None, 2.004, None, 4.7, -6999.0, None, 0.366, 0.4, 2.0, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, 3.0, 0.107, 0.775, -6999.0, 1.6, None, None, 1.0, None, None, 0.0, None, None, None, 2.033, None, 4.7, -6999.0, None, 0.309, 0.1, 2.0, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 1.345, -6999.0, 1.6, None, None, 1.0, None, None, 0.0, None, None, None, 1.75, None, 4.7, -6999.0, None, 0.137, 0.1, 1.8, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 1.716, -6999.0, 1.6, None, None, 2.0, None, None, 0.0, None, None, None, 1.713, None, 4.7, -6999.0, None, 0.0, 0.1, 1.7, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 2.081, -6999.0, 0.6, None, None, 2.0, None, None, 0.0, None, None, None, 0.596, None, 4.7, -6999.0, None, 0.0, 0.1, 0.6, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 8.28, -6999.0, 0.5, None, None, 8.0, None, None, 0.0, None, None, None, 0.887, None, 0.9, -6999.0, None, 3.885, 0.1, 0.9, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, 32.5, 10.12, 21.83, -6999.0, 0.5, None, None, 22.0, None, None, 0.0, None, None, None, 1.225, None, 1.3, -6999.0, None, 5.953, 10.1, 1.2, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, 33.5, 24.97, 18.75, -6999.0, 0.5, None, None, 19.0, None, None, 0.0, None, None, None, 1.404, None, 1.4, -6999.0, None, 4.822, 25.0, 1.4, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, 29.5, 20.42, 10.92, -6999.0, 0.5, None, None, 11.0, None, None, 0.0, None, None, None, 1.235, None, 1.5, -6999.0, None, 1.245, 20.4, 1.2, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, 26.7, 10.64, 8.01, -6999.0, 0.5, None, None, 8.0, None, None, 0.0, None, None, None, 1.132, None, 1.5, -6999.0, None, 0.871, 10.6, 1.1, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, 28.4, 2.6, 10.19, -6999.0, 0.5, None, None, 10.0, None, None, 0.0, None, None, None, 1.366, None, 1.5, -6999.0, None, 0.957, 2.6, 1.4, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, 29.4, 3.651, 7.23, -6999.0, 0.5, None, None, 7.0, None, None, 0.0, None, None, None, 1.902, None, 1.9, -6999.0, None, 0.239, 3.7, 1.9, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, 8.3, 0.125, 9.38, -6999.0, 0.5, None, None, 9.0, None, None, 0.0, None, None, None, 2.443, None, 2.5, -6999.0, None, 2.265, 0.1, 2.4, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 14.06, -6999.0, 0.5, None, None, 14.0, None, None, 0.0, None, None, None, 2.631, None, 2.6, -6999.0, None, 2.91, 0.1, 2.6, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 11.12, -6999.0, 0.5, None, None, 11.0, None, None, 0.0, None, None, None, 3.694, None, 3.7, -6999.0, None, 2.228, 0.1, 3.7, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, 36.1, 0.612, 14.31, -6999.0, 0.5, None, None, 14.0, None, None, 0.0, None, None, None, 3.818, None, 4.4, -6999.0, None, 2.256, 0.6, 3.8, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, 30.8, 5.427, 15.95, -6999.0, 0.5, None, None, 16.0, None, None, 0.0, None, None, None, 5.729, None, 5.7, -6999.0, None, 3.233, 5.4, 5.7, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, 60.1, 16.8, 28.18, -6999.0, 4.2, None, None, 28.0, None, None, 0.0, None, None, None, 4.828, None, 5.7, -6999.0, None, 7.24, 16.8, 4.8, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, 44.5, 10.41, 28.52, -6999.0, 3.7, None, None, 29.0, None, None, 0.0, None, None, None, 3.892, None, 5.7, -6999.0, None, 6.777, 10.4, 3.9, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, 33.9, 12.31, 30.15, -6999.0, 3.7, None, None, 30.0, None, None, 0.0, None, None, None, 4.516, None, 5.7, -6999.0, None, 5.686, 12.3, 4.5, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, 0.4, 0.072, 8.13, -6999.0, 3.7, None, None, 8.0, None, None, 0.0, None, None, None, 4.243, None, 5.7, -6999.0, None, 0.547, 0.1, 4.2, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, 2.6, 0.093, 7.25, -6999.0, 3.3, None, None, 7.0, None, None, 0.0, None, None, None, 3.917, None, 5.7, -6999.0, None, 0.345, 0.1, 3.9, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, 4.2, 0.379, 7.04, -6999.0, 3.3, None, None, 7.0, None, None, 0.0, None, None, None, 3.972, None, 5.7, -6999.0, None, 0.372, 0.4, 4.0, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, 0.1, 0.071, 6.287, -6999.0, 3.3, None, None, 6.0, None, None, 0.0, None, None, None, 3.774, None, 5.7, -6999.0, None, 0.028, 0.1, 3.8, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, 3.1, 0.197, 5.954, -6999.0, 3.3, None, None, 6.0, None, None, 0.0, None, None, None, 3.529, None, 5.7, -6999.0, None, 0.19, 0.2, 3.5, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, 1.8, 0.084, 5.764, -6999.0, 2.9, None, None, 6.0, None, None, 0.0, None, None, None, 3.765, None, 5.7, -6999.0, None, 0.163, 0.1, 3.8, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, 0.8, 0.096, 5.615, -6999.0, 2.9, None, None, 6.0, None, None, 0.0, None, None, None, 2.879, None, 5.7, -6999.0, None, 0.125, 0.1, 2.9, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, 2.3, 0.19, 5.758, -6999.0, 2.8, None, None, 6.0, None, None, 0.0, None, None, None, 2.823, None, 5.7, -6999.0, None, 0.3, 0.2, 2.8, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, 2.0, 0.119, 6.324, -6999.0, 2.3, None, None, 6.0, None, None, 0.0, None, None, None, 2.305, None, 5.7, -6999.0, None, 0.281, 0.1, 2.3, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, 37.8, 4.311, 8.92, -6999.0, 2.2, None, None, 9.0, None, None, 0.0, None, None, None, 2.55, None, 2.6, -6999.0, None, 1.222, 4.3, 2.6, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, 3.0, 0.305, 7.93, -6999.0, 2.2, None, None, 8.0, None, None, 0.0, None, None, None, 2.484, None, 2.6, -6999.0, None, 0.568, 0.3, 2.5, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, 28.2, 4.244, 14.38, -6999.0, 2.2, None, None, 14.0, None, None, 0.0, None, None, None, 2.682, None, 2.9, -6999.0, None, 3.23, 4.2, 2.7, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, 25.8, 5.511, 21.72, -6999.0, 2.2, None, None, 22.0, None, None, 0.0, None, None, None, 3.12, None, 3.1, -6999.0, None, 2.171, 5.5, 3.1, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, 32.0, 8.64, 25.43, -6999.0, 2.2, None, None, 25.0, None, None, 0.0, None, None, None, 3.319, None, 3.8, -6999.0, None, 5.024, 8.6, 3.3, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, 46.9, 24.92, 27.87, -6999.0, 2.2, None, None, 28.0, None, None, 0.0, None, None, None, 3.996, None, 4.3, -6999.0, None, 5.83, 24.9, 4.0, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, 47.5, 11.47, 31.45, -6999.0, 2.2, None, None, 31.0, None, None, 0.0, None, None, None, 4.753, None, 4.9, -6999.0, None, 6.687, 11.5, 4.8, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, 3.7, 0.68, 19.34, -6999.0, 2.2, None, None, 19.0, None, None, 0.0, None, None, None, 4.648, None, 5.3, -6999.0, None, 0.601, 0.7, 4.6, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, 6.0, 0.831, 17.02, -6999.0, 2.2, None, None, 17.0, None, None, 0.0, None, None, None, 5.491, None, 5.7, -6999.0, None, 0.573, 0.8, 5.5, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, 4.4, 0.862, 15.71, -6999.0, 2.2, None, None, 16.0, None, None, 0.0, None, None, None, 5.918, None, 6.3, -6999.0, None, 0.301, 0.9, 5.9, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, 3.9, 0.624, 15.29, -6999.0, 2.2, None, None, 15.0, None, None, 0.0, None, None, None, 6.527, None, 6.6, -6999.0, None, 0.295, 0.6, 6.5, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, 3.0, 0.689, 14.23, -6999.0, 2.2, None, None, 14.0, None, None, 0.0, None, None, None, 5.909, None, 6.7, -6999.0, None, 0.291, 0.7, 5.9, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, 3.2, 0.644, 13.28, -6999.0, 5.7, None, None, 13.0, None, None, 0.0, None, None, None, 6.155, None, 6.4, -6999.0, None, 0.278, 0.6, 6.2, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, 3.5, 0.737, 12.24, -6999.0, 5.7, None, None, 12.0, None, None, 0.0, None, None, None, 6.013, None, 6.4, -6999.0, None, 0.339, 0.7, 6.0, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, 4.0, 1.225, 10.29, -6999.0, 5.4, None, None, 10.0, None, None, 0.0, None, None, None, 5.405, None, 6.4, -6999.0, None, 0.921, 1.2, 5.4, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, 4.7, 2.012, 4.696, -6999.0, 4.9, None, None, 5.0, None, None, 0.0, None, None, None, 4.958, None, 6.4, -6999.0, None, 3.138, 2.0, 5.0, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, 5.9, 2.415, 356.4, -6999.0, 4.7, None, None, 356.0, None, None, 0.0, None, None, None, 4.763, None, 6.4, -6999.0, None, 1.169, 2.4, 4.8, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
