RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 96.0, None, 96.1, None, 9.28, None, 10.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-06-21 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 95.0, None, 95.1, None, 8.84, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-06-21 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 10.74, None, 11.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-21 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 94.0, None, 94.1, None, 10.47, None, 11.3, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 9.74, None, 11.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 9.68, None, 10.2, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 7.89, None, 10.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 93.0, None, 92.7, None, 6.727, None, 10.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 5.174, None, 10.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 94.0, None, 93.7, None, 4.607, None, 10.2, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 94.0, None, 93.7, None, 4.197, None, 10.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 93.0, None, 93.4, None, 3.106, None, 10.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.45, None, 10.2, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.145, None, 10.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.039, None, 10.2, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 93.4, None, 3.268, None, 10.2, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 3.774, None, 10.2, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 4.501, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 93.0, None, 93.1, None, 4.321, None, 4.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.987, None, 4.6, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 94.0, None, 93.5, None, 3.604, None, 4.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 4.637, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 94.0, None, 94.0, None, 4.062, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 94.0, None, 93.9, None, 4.131, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 94.0, None, 93.6, None, 5.367, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 94.0, None, 93.7, None, 4.923, None, 5.8, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 93.0, None, 93.4, None, 5.214, None, 5.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 93.0, None, 93.4, None, 5.406, None, 5.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 6.396, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 93.0, None, 92.9, None, 6.673, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 92.0, None, 92.3, None, 6.461, None, 6.8, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 92.0, None, 92.2, None, 6.115, None, 6.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 93.0, None, 92.6, None, 5.865, None, 6.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 92.0, None, 91.7, None, 5.608, None, 6.8, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 92.0, None, 92.2, None, 6.107, None, 6.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 92.0, None, 92.2, None, 5.921, None, 6.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 92.0, None, 91.8, None, 5.904, None, 6.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 92.0, None, 91.7, None, 5.646, None, 6.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 92.0, None, 91.6, None, 5.415, None, 6.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 92.0, None, 91.5, None, 4.992, None, 6.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 92.0, None, 91.8, None, 5.539, None, 6.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 91.0, None, 91.3, None, 6.397, None, 6.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 91.0, None, 91.3, None, 5.423, None, 6.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 91.0, None, 91.1, None, 6.037, None, 6.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 91.0, None, 90.5, None, 8.03, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 90.0, None, 90.0, None, 8.9, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 90.0, None, 89.9, None, 9.68, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 90.0, None, 89.5, None, 10.13, None, 11.6, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 11.68, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, -1.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 88.0, None, 87.6, None, 12.01, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 88.0, None, 87.9, None, 11.72, None, 12.4, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 87.0, None, 87.1, None, 11.61, None, 13.0, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 87.0, None, 86.6, None, 12.01, None, 13.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 86.0, None, 86.0, None, 11.97, None, 12.8, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 86.0, None, 86.3, None, 8.22, None, 12.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 86.0, None, 86.4, None, 7.7, None, 12.8, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 87.0, None, 86.7, None, 6.656, None, 12.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 87.0, None, 86.7, None, 6.184, None, 12.8, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-23 23:00:00, -6999.0,25
