pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.05, 57.59, 15.9, 23.1, 22.28, 11.84, 90.0, 7.0, 11.8, 14.1, 14.1, 1014.5, -0.3, 7.0, 1000.0, 90.0, None, 58.0,2020-06-21 20:00:00, None, None, 1000.0,25
None, 13.41, 57.48, 15.9, 17.6, 31.04, 7.065, 90.4, 5.0, 7.1, 13.4, 13.4, 1014.5, 0.0, 5.0, 1000.0, 90.0, None, 57.0,2020-06-21 21:00:00, None, None, 1000.0,25
None, 11.96, 74.24, 15.9, 14.5, 50.76, 2.889, 113.3, 8.0, 2.9, 12.0, 12.0, 1014.5, 0.0, 8.0, 1000.0, 113.0, None, 74.0,2020-06-21 22:00:00, None, None, 1000.0,25
None, 10.25, 78.6, 15.9, 2.5, 53.08, 0.218, 94.1, 7.0, 0.2, 10.3, 10.3, 1014.6, 0.0, 7.0, 1000.0, 94.0, None, 79.0,2020-06-21 23:00:00, None, None, 1000.0,25
None, 9.35, 84.9, 15.9, 0.0, 57.84, 0.0, 216.2, 7.0, 0.0, 9.4, 9.3, 1014.6, 0.0, 7.0, 1000.0, 216.0, None, 85.0,2020-06-22 00:00:00, None, None, 1000.0,25
None, 9.51, 84.4, 15.9, 4.9, 53.09, 0.568, 70.24, 7.0, 0.6, 9.5, 9.3, 1014.5, 0.0, 7.0, 1000.0, 70.0, None, 84.0,2020-06-22 01:00:00, None, None, 1000.0,25
None, 9.65, 85.3, 15.9, 2.3, 39.59, 0.322, 112.1, 7.0, 0.3, 9.7, 9.3, 1014.5, 0.0, 7.0, 1000.0, 112.0, None, 85.0,2020-06-22 02:00:00, None, None, 1000.0,25
None, 9.43, 85.3, 15.9, 2.6, 15.76, 0.778, 105.8, 7.0, 0.8, 9.4, 9.3, 1013.5, 0.0, 7.0, 999.0, 106.0, None, 85.0,2020-06-22 03:00:00, None, None, 999.0,25
None, 9.29, 90.3, 15.9, 2.7, 74.48, 0.282, 351.1, 8.0, 0.3, 9.3, 9.3, 1013.5, 0.0, 8.0, 999.0, 351.0, None, 90.0,2020-06-22 04:00:00, None, None, 999.0,25
None, 9.07, 92.4, 15.9, 2.0, 60.81, 0.076, 327.7, 8.0, 0.1, 9.1, 9.1, 1012.5, 0.0, 8.0, 998.0, 328.0, None, 92.0,2020-06-22 05:00:00, None, None, 998.0,25
None, 9.29, 93.8, 15.9, 1.6, 19.2, 0.068, 275.6, 8.0, 0.1, 9.3, 9.0, 1012.5, 0.0, 8.0, 998.0, 276.0, None, 94.0,2020-06-22 06:00:00, None, None, 998.0,25
None, 9.31, 92.9, 9.5, 5.6, 19.0, 0.679, 267.8, 8.0, 0.7, 9.3, 9.3, 1011.5, 0.0, 8.0, 997.0, 268.0, None, 93.0,2020-06-22 07:00:00, None, None, 997.0,25
None, 9.47, 92.5, 9.5, 5.9, 21.28, 2.17, 265.7, 8.0, 2.2, 9.5, 9.1, 1011.5, 0.0, 8.0, 997.0, 266.0, None, 93.0,2020-06-22 08:00:00, None, None, 997.0,25
None, 10.33, 87.2, 10.4, 7.4, 20.06, 2.604, 261.1, 8.0, 2.6, 10.3, 9.1, 1011.5, 0.7, 8.0, 997.0, 261.0, None, 87.0,2020-06-22 09:00:00, None, None, 997.0,25
None, 11.35, 84.3, 11.3, 6.9, 20.13, 2.244, 264.6, 9.0, 2.2, 11.4, 9.1, 1010.5, 0.3, 9.0, 996.0, 265.0, None, 84.0,2020-06-22 10:00:00, None, None, 996.0,25
None, 12.95, 74.53, 12.9, 7.8, 27.57, 2.032, 259.4, 8.0, 2.0, 13.0, 9.1, 1010.5, 0.0, 8.0, 996.0, 259.0, None, 75.0,2020-06-22 11:00:00, None, None, 996.0,25
None, 14.46, 67.13, 14.4, 12.6, 44.93, 2.4, 263.8, 8.0, 2.4, 14.5, 9.1, 1010.5, 0.0, 8.0, 996.0, 264.0, None, 67.0,2020-06-22 12:00:00, None, None, 996.0,25
None, 15.28, 63.27, 15.3, 11.2, 43.3, 2.579, 261.0, 8.0, 2.6, 15.3, 9.1, 1010.5, 0.0, 8.0, 996.0, 261.0, None, 63.0,2020-06-22 13:00:00, None, None, 996.0,25
None, 16.5, 59.39, 17.0, 12.5, 52.58, 2.773, 256.4, 9.0, 2.8, 16.5, 9.1, 1010.5, 0.0, 9.0, 996.0, 256.0, None, 59.0,2020-06-22 14:00:00, None, None, 996.0,25
None, 16.89, 58.22, 17.0, 14.0, 44.95, 2.51, 259.0, 8.0, 2.5, 16.9, 9.1, 1009.4, 0.0, 8.0, 995.0, 259.0, None, 58.0,2020-06-22 15:00:00, None, None, 995.0,25
None, 18.41, 53.81, 18.4, 7.1, 54.23, 1.932, 260.0, 9.0, 1.9, 18.4, 9.1, 1009.4, 0.0, 9.0, 995.0, 260.0, None, 54.0,2020-06-22 16:00:00, None, None, 995.0,25
None, 16.71, 60.92, 18.8, 17.1, 52.15, 5.629, 99.5, 10.0, 5.6, 16.7, 9.1, 1009.4, 0.0, 10.0, 995.0, 100.0, None, 61.0,2020-06-22 17:00:00, None, None, 995.0,25
None, 16.76, 60.73, 18.8, 16.5, 28.88, 5.536, 90.5, 9.0, 5.5, 16.8, 9.1, 1009.4, 0.0, 9.0, 995.0, 91.0, None, 61.0,2020-06-22 18:00:00, None, None, 995.0,25
None, 16.51, 63.23, 16.9, 14.5, 45.17, 2.806, 86.6, 10.0, 2.8, 16.5, 16.3, 1009.4, 0.0, 10.0, 995.0, 87.0, None, 63.0,2020-06-22 19:00:00, None, None, 995.0,25
1.0, 15.9, 68.43, 16.9, 6.9, 65.72, 1.076, 76.27, 10.0, 1.1, 15.9, 15.8, 1010.5, 0.0, 10.0, 996.0, 76.0, None, 68.0,2020-06-22 20:00:00, None, None, 996.0,25
1.0, 13.81, 78.22, 16.9, 9.7, 51.27, 2.294, 75.53, 10.0, 2.3, 13.8, 13.8, 1010.5, 0.0, 10.0, 996.0, 76.0, None, 78.0,2020-06-22 21:00:00, None, None, 996.0,25
1.0, 12.92, 84.9, 16.9, 11.0, 68.23, 1.773, 30.58, 10.0, 1.8, 12.9, 12.9, 1010.5, 0.0, 10.0, 996.0, 31.0, None, 85.0,2020-06-22 22:00:00, None, None, 996.0,25
1.0, 12.1, 87.0, 16.9, 9.6, 74.52, 1.218, 341.9, 10.0, 1.2, 12.1, 12.1, 1011.5, 0.0, 10.0, 997.0, 342.0, None, 87.0,2020-06-22 23:00:00, None, None, 997.0,25
1.0, 11.25, 89.5, 16.9, 10.4, 66.78, 2.516, 70.13, 10.0, 2.5, 11.3, 11.3, 1011.5, 0.0, 10.0, 997.0, 70.0, None, 90.0,2020-06-23 00:00:00, None, None, 997.0,25
1.0, 10.76, 93.6, 16.9, 7.5, 23.78, 2.562, 103.6, 10.0, 2.6, 10.8, 10.8, 1012.5, 0.0, 10.0, 998.0, 104.0, None, 94.0,2020-06-23 01:00:00, None, None, 998.0,25
1.0, 10.52, 94.9, 16.9, 4.0, 40.89, 1.278, 99.8, 10.0, 1.3, 10.5, 10.5, 1012.5, 0.0, 10.0, 998.0, 100.0, None, 95.0,2020-06-23 02:00:00, None, None, 998.0,25
1.0, 10.45, 95.4, 16.9, 5.4, 33.65, 1.523, 85.8, 10.0, 1.5, 10.5, 10.4, 1012.5, 0.0, 10.0, 998.0, 86.0, None, 95.0,2020-06-23 03:00:00, None, None, 998.0,25
1.0, 10.35, 95.7, 16.9, 6.5, 28.64, 1.594, 96.7, 10.0, 1.6, 10.4, 10.3, 1013.5, 0.0, 10.0, 999.0, 97.0, None, 96.0,2020-06-23 04:00:00, None, None, 999.0,25
1.0, 10.17, 95.7, 16.9, 2.3, 36.33, 0.204, 110.1, 10.0, 0.2, 10.2, 10.2, 1013.5, 0.0, 10.0, 999.0, 110.0, None, 96.0,2020-06-23 05:00:00, None, None, 999.0,25
1.0, 10.23, 95.7, 16.9, 1.9, 36.31, 0.046, 99.4, 10.0, 0.0, 10.2, 10.1, 1013.5, 0.0, 10.0, 999.0, 99.0, None, 96.0,2020-06-23 06:00:00, None, None, 999.0,25
1.0, 10.37, 95.2, 10.5, 4.3, 32.52, 1.4, 103.8, 10.0, 1.4, 10.4, 10.2, 1013.5, 0.0, 10.0, 999.0, 104.0, None, 95.0,2020-06-23 07:00:00, None, None, 999.0,25
1.8, 10.77, 92.4, 10.9, 5.7, 21.4, 2.202, 97.6, 10.0, 2.2, 10.8, 10.2, 1014.5, 0.8, 10.0, 1000.0, 98.0, None, 92.0,2020-06-23 08:00:00, None, None, 1000.0,25
1.3, 11.65, 90.1, 11.7, 8.7, 16.74, 4.131, 93.2, 10.0, 4.1, 11.7, 10.2, 1014.5, 0.2, 10.0, 1000.0, 93.0, None, 90.0,2020-06-23 09:00:00, None, None, 1000.0,25
1.0, 12.85, 82.8, 12.7, 8.0, 23.33, 2.924, 88.6, 10.0, 2.9, 12.9, 10.2, 1014.5, 0.0, 10.0, 1000.0, 89.0, None, 83.0,2020-06-23 10:00:00, None, None, 1000.0,25
1.0, 15.29, 69.93, 15.3, 16.5, 38.16, 5.359, 89.5, 10.0, 5.4, 15.3, 10.2, 1014.5, 0.0, 10.0, 1000.0, 90.0, None, 70.0,2020-06-23 11:00:00, None, None, 1000.0,25
1.0, 15.86, 63.69, 15.8, 20.6, 21.81, 10.64, 87.0, 9.0, 10.6, 15.9, 10.2, 1013.5, 0.0, 9.0, 999.0, 87.0, None, 64.0,2020-06-23 12:00:00, None, None, 999.0,25
1.0, 17.03, 56.13, 17.4, 23.7, 22.77, 12.48, 89.1, 8.0, 12.5, 17.0, 10.2, 1013.5, 0.0, 8.0, 999.0, 89.0, None, 56.0,2020-06-23 13:00:00, None, None, 999.0,25
1.0, 18.96, 46.65, 19.0, 25.1, 23.98, 13.2, 89.6, 7.0, 13.2, 19.0, 10.2, 1013.5, 0.0, 7.0, 999.0, 90.0, None, 47.0,2020-06-23 14:00:00, None, None, 999.0,25
None, 18.69, 48.35, 19.1, 27.8, 21.14, 15.14, 86.6, 8.0, 15.1, 18.7, 10.2, 1012.4, -0.1, 8.0, 998.0, 87.0, None, 48.0,2020-06-23 15:00:00, None, None, 998.0,25
None, 18.67, 47.88, 19.2, 32.7, 21.57, 15.81, 87.3, 7.0, 15.8, 18.7, 10.2, 1012.4, -0.2, 7.0, 998.0, 87.0, None, 48.0,2020-06-23 16:00:00, None, None, 998.0,25
None, 19.21, 46.17, 19.3, 28.1, 22.61, 14.59, 89.9, 8.0, 14.6, 19.2, 10.2, 1011.4, 0.0, 8.0, 997.0, 90.0, None, 46.0,2020-06-23 17:00:00, None, None, 997.0,25
None, 18.86, 48.05, 19.3, 28.4, 23.35, 13.61, 87.5, 7.0, 13.6, 18.9, 10.2, 1011.4, -0.2, 7.0, 997.0, 88.0, None, 48.0,2020-06-23 18:00:00, None, None, 997.0,25
None, 18.04, 50.49, 19.0, 26.8, 29.12, 11.84, 88.0, 8.0, 11.8, 18.0, 17.9, 1011.4, 0.1, 8.0, 997.0, 88.0, None, 50.0,2020-06-23 19:00:00, None, None, 997.0,25
None, 16.97, 54.84, 19.0, 26.7, 30.81, 10.87, 89.0, 8.0, 10.9, 17.0, 17.0, 1011.4, -0.5, 8.0, 997.0, 89.0, None, 55.0,2020-06-23 20:00:00, None, None, 997.0,25
None, 15.89, 61.33, 19.0, 23.1, 28.98, 10.69, 92.1, 8.0, 10.7, 15.9, 15.9, 1011.4, -0.1, 8.0, 997.0, 92.0, None, 61.0,2020-06-23 21:00:00, None, None, 997.0,25
None, 13.65, 73.41, 19.0, 14.3, 60.29, 2.4, 119.5, 9.0, 2.4, 13.7, 13.7, 1011.5, 0.0, 9.0, 997.0, 120.0, None, 73.0,2020-06-23 22:00:00, None, None, 997.0,25
None, 11.26, 82.2, 19.0, 7.6, 53.42, 0.953, 134.3, 8.0, 1.0, 11.3, 11.3, 1012.5, 0.0, 8.0, 998.0, 134.0, None, 82.0,2020-06-23 23:00:00, None, None, 998.0,25
