pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.771, 34.31, 5.0, None, 24.46, 3.221, 339.8, -13.0, None, 0.8, 0.8, 1015.8, 0.3, -13.0, 946.0, None, 0.0, 34.0,2022-04-13 21:00:00, 0.0, 0.07, 946.0,15
None, 0.345, 39.4, 5.0, None, 26.14, 3.643, 344.8, -12.0, None, 0.3, 0.0, 1015.8, 0.0, -12.0, 946.0, None, 0.0, 39.0,2022-04-13 22:00:00, 0.0, 0.064, 946.0,15
None, -0.233, 39.19, 5.0, None, 28.75, 2.095, 340.3, -12.0, None, -0.2, -0.5, 1014.7, -0.1, -12.0, 945.0, None, 0.0, 39.0,2022-04-13 23:00:00, 0.0, 0.204, 945.0,15
None, -1.144, 47.39, 5.0, None, 45.02, 0.942, 351.6, -10.0, None, -1.1, -1.0, 1014.7, -0.1, -10.0, 945.0, None, 0.0, 47.0,2022-04-14 00:00:00, 0.0, 0.024, 945.0,15
None, -1.103, 46.15, 5.0, None, 41.51, 0.443, 1.442, -10.0, None, -1.1, -1.3, 1014.6, 0.0, -10.0, 945.0, None, 0.0, 46.0,2022-04-14 01:00:00, 0.0, 0.081, 945.0,15
None, -1.481, 43.15, 5.0, None, 29.19, 2.312, 341.0, -11.0, None, -1.5, -1.6, 1014.7, 0.0, -11.0, 945.0, None, 0.0, 43.0,2022-04-14 02:00:00, 0.0, 0.121, 945.0,15
None, -2.048, 45.91, 5.0, None, 32.66, 2.21, 337.9, -11.0, None, -2.0, -2.2, 1014.7, 0.0, -11.0, 945.0, None, 0.0, 46.0,2022-04-14 03:00:00, 0.0, 0.235, 945.0,15
None, -1.911, 43.28, 5.0, None, 32.38, 3.994, 343.3, -12.0, None, -1.9, -2.3, 1014.7, 0.0, -12.0, 945.0, None, 0.0, 43.0,2022-04-14 04:00:00, 0.0, 0.473, 945.0,15
None, -2.386, 47.05, 5.0, None, 23.94, 3.632, 344.4, -11.0, None, -2.4, -2.6, 1014.7, -0.1, -11.0, 945.0, None, 0.0, 47.0,2022-04-14 05:00:00, 0.0, 0.26, 945.0,15
None, -1.668, 39.64, 5.0, None, 39.78, 2.486, 12.68, -12.0, None, -1.7, -2.6, 1013.6, -0.3, -12.0, 944.0, None, 0.0, 40.0,2022-04-14 06:00:00, 0.0, 0.418, 944.0,15
None, -0.056, 35.29, -0.1, None, 42.45, 3.351, 73.04, -12.0, None, -0.1, -1.8, 1014.6, -0.4, -12.0, 945.0, None, 0.0, 35.0,2022-04-14 07:00:00, 0.0, 0.196, 945.0,15
None, 0.473, 32.11, 0.7, None, 17.61, 7.564, 106.2, -14.0, None, 0.5, -1.8, 1013.6, -0.2, -14.0, 944.0, None, 0.0, 32.0,2022-04-14 08:00:00, 0.0, 0.328, 944.0,15
None, 2.882, 23.85, 3.0, None, 38.79, 8.18, 81.5, -16.0, None, 2.9, -1.8, 1013.5, -0.5, -16.0, 944.0, None, 0.0, 24.0,2022-04-14 09:00:00, 0.0, 0.486, 944.0,15
None, 3.049, 22.14, 3.5, None, 38.58, 9.28, 39.81, -17.0, None, 3.0, -1.8, 1012.5, -0.2, -17.0, 943.0, None, -1.0, 22.0,2022-04-14 10:00:00, 0.0, -0.09, 943.0,15
None, 3.891, 22.18, 4.7, None, 42.04, 8.72, 53.2, -16.0, None, 3.9, -1.8, 1012.5, -0.1, -16.0, 943.0, None, 1.0, 22.0,2022-04-14 11:00:00, 0.0, 0.34, 943.0,15
None, 4.712, 22.19, 5.7, None, 44.92, 7.009, 76.72, -15.0, None, 4.7, -1.8, 1011.4, -0.6, -15.0, 942.0, None, 1.0, 22.0,2022-04-14 12:00:00, 1.0, 0.733, 942.0,15
None, 5.427, 20.64, 6.1, None, 22.1, 7.17, 109.1, -16.0, None, 5.4, -1.8, 1010.3, 0.0, -16.0, 941.0, None, 0.0, 21.0,2022-04-14 13:00:00, 0.0, 0.347, 941.0,15
None, 6.167, 20.39, 6.7, None, 29.12, 7.233, 102.0, -15.0, None, 6.2, -1.8, 1010.2, -0.2, -15.0, 941.0, None, None, 20.0,2022-04-14 14:00:00, None, 0.874, 941.0,15
None, 7.114, 17.89, 7.1, None, 40.31, 5.849, 94.0, -16.0, None, 7.1, -1.8, 1009.1, -0.2, -16.0, 940.0, None, 0.0, 18.0,2022-04-14 15:00:00, 1.0, 0.725, 940.0,15
None, 6.66, 18.13, 7.2, None, 29.28, 7.338, 95.0, -16.0, None, 6.7, -1.8, 1008.1, 0.3, -16.0, 939.0, None, -1.0, 18.0,2022-04-14 16:00:00, 0.0, 0.136, 939.0,15
None, 6.759, 17.46, 7.2, None, 21.7, 5.976, 97.1, -17.0, None, 6.8, -1.8, 1008.1, -0.1, -17.0, 939.0, None, 0.0, 17.0,2022-04-14 17:00:00, 0.0, 0.112, 939.0,15
None, 6.314, 22.0, None, None, 57.48, 2.986, 60.34, None, None, None, None, None, None, -15.0, 939.0, None, 0.0, None,2022-04-14 18:00:00, 0.0, 0.004, None,15
None, 5.511, 23.98, None, None, 41.26, 3.107, 348.2, None, None, None, None, None, None, -14.0, 939.0, None, None, None,2022-04-14 19:00:00, None, 0.308, None,15
None, 3.236, 33.01, 6.4, None, 26.12, 4.428, 341.2, -11.0, None, 3.2, 3.1, 1008.2, 0.6, -11.0, 939.0, None, 0.0, 33.0,2022-04-14 20:00:00, 0.0, 0.176, 939.0,15
None, 1.041, 41.57, 6.4, None, 13.71, 6.4, 325.3, -10.0, None, 1.0, 1.2, 1009.2, 0.3, -10.0, 940.0, None, 0.0, 42.0,2022-04-14 21:00:00, 0.0, 0.088, 940.0,15
None, 0.284, 46.48, 6.4, None, 43.67, 2.949, 346.9, -9.0, None, 0.3, 0.2, 1009.3, 0.0, -9.0, 940.0, None, 1.0, 46.0,2022-04-14 22:00:00, 0.0, 0.427, 940.0,15
None, 0.77, 43.12, 6.4, None, 29.14, 1.631, 20.93, -10.0, None, 0.8, -0.1, 1010.2, -0.1, -10.0, 941.0, None, 0.0, 43.0,2022-04-14 23:00:00, 0.0, 0.46, 941.0,15
None, 0.081, 48.59, 6.4, None, 41.28, 0.679, 1.731, -9.0, None, 0.1, -0.2, 1010.2, -0.1, -9.0, 941.0, None, 0.0, 49.0,2022-04-15 00:00:00, 0.0, 0.0, 941.0,15
None, 0.335, 47.8, 6.4, None, 47.4, 1.023, 3.062, -10.0, None, 0.3, -0.2, 1011.2, -0.2, -10.0, 942.0, None, 1.0, 48.0,2022-04-15 01:00:00, 0.0, 0.328, 942.0,15
None, 0.362, 47.25, 6.4, None, 30.68, 2.692, 20.76, -10.0, None, 0.4, -0.2, 1011.2, -0.1, -10.0, 942.0, None, -1.0, 47.0,2022-04-15 02:00:00, 0.0, -0.182, 942.0,15
None, 0.263, 40.76, 6.4, None, 32.82, 5.244, 355.8, -12.0, None, 0.3, -0.2, 1012.2, 0.0, -12.0, 943.0, None, 1.0, 41.0,2022-04-15 03:00:00, 0.0, 0.308, 943.0,15
None, 0.426, 39.03, 6.4, None, 27.1, 6.659, 2.94, -12.0, None, 0.4, -0.2, 1013.3, 0.1, -12.0, 944.0, None, 0.0, 39.0,2022-04-15 04:00:00, 0.0, 0.291, 944.0,15
None, 0.573, 38.09, 6.4, None, 24.61, 7.738, 2.448, -12.0, None, 0.6, -0.2, 1013.3, -0.1, -12.0, 944.0, None, 0.0, 38.0,2022-04-15 05:00:00, 0.0, 0.245, 944.0,15
None, 0.065, 40.23, 6.4, None, 25.44, 8.41, 5.947, -12.0, None, 0.1, -0.2, 1013.4, -0.1, -12.0, 944.0, None, 0.0, 40.0,2022-04-15 06:00:00, 0.0, 0.252, 944.0,15
None, 0.386, 38.95, 0.5, None, 27.52, 7.592, 9.47, -12.0, None, 0.4, -0.3, 1014.5, -0.3, -12.0, 945.0, None, 0.0, 39.0,2022-04-15 07:00:00, 0.0, 0.158, 945.0,15
None, 1.835, 35.61, 1.9, None, 42.58, 7.578, 38.36, -12.0, None, 1.8, -0.3, 1015.6, -0.3, -12.0, 946.0, None, 1.0, 36.0,2022-04-15 08:00:00, 0.0, 0.416, 946.0,15
None, 2.571, 31.73, 2.6, None, 20.39, 10.28, 97.8, -13.0, None, 2.6, -0.3, 1015.7, -0.2, -13.0, 946.0, None, 0.0, 32.0,2022-04-15 09:00:00, 1.0, 0.636, 946.0,15
None, 3.596, 32.22, 4.0, None, 22.32, 9.94, 95.5, -12.0, None, 3.6, -0.3, 1015.7, -0.4, -12.0, 946.0, None, -1.0, 32.0,2022-04-15 10:00:00, 0.0, 0.035, 946.0,15
None, 5.159, 27.51, 5.0, None, 21.16, 8.98, 87.7, -12.0, None, 5.2, -0.3, 1015.5, -0.4, -12.0, 946.0, None, 1.0, 28.0,2022-04-15 11:00:00, 1.0, 0.981, 946.0,15
None, 6.868, 26.64, 6.5, None, 22.69, 6.384, 97.9, -11.0, None, 6.9, -0.3, 1015.4, -0.5, -11.0, 946.0, None, 0.0, 27.0,2022-04-15 12:00:00, 1.0, 1.08, 946.0,15
None, 7.0, 21.53, 7.7, None, 21.17, 5.683, 92.6, -14.0, None, 7.0, -0.3, 1014.3, -0.2, -14.0, 945.0, None, 0.0, 22.0,2022-04-15 13:00:00, 1.0, 0.72, 945.0,15
None, 8.02, 20.38, 8.1, None, 20.35, 3.67, 92.3, -14.0, None, 8.0, -0.3, 1014.3, -0.3, -14.0, 945.0, None, 0.0, 20.0,2022-04-15 14:00:00, 1.0, 0.702, 945.0,15
None, 7.62, 23.62, 8.2, None, 35.14, 3.703, 101.5, -12.0, None, 7.6, -0.3, 1014.3, 0.5, -12.0, 945.0, None, 0.0, 24.0,2022-04-15 15:00:00, 0.0, 0.28, 945.0,15
None, 6.542, 32.2, 8.2, None, 55.15, 2.465, 164.7, -9.0, None, 6.5, -0.3, 1014.4, 0.1, -9.0, 945.0, None, 0.0, 32.0,2022-04-15 16:00:00, 0.0, 0.244, 945.0,15
None, 5.781, 40.7, 8.2, None, 46.94, 2.577, 127.1, -7.0, None, 5.8, -0.3, 1015.5, 0.3, -7.0, 946.0, None, 0.0, 41.0,2022-04-15 17:00:00, 0.0, 0.247, 946.0,15
None, 4.436, 49.85, 8.2, None, 68.77, 1.583, 152.2, -5.0, None, 4.4, -0.3, 1015.6, 0.3, -5.0, 946.0, None, 0.0, 50.0,2022-04-15 18:00:00, 0.0, 0.355, 946.0,15
None, 3.797, 52.79, 4.5, None, 61.15, 0.583, 186.4, -5.0, None, 3.8, 3.8, 1016.7, 0.1, -5.0, 947.0, None, 0.0, 53.0,2022-04-15 19:00:00, 0.0, 0.214, 947.0,15
None, 2.64, 66.1, 4.5, None, 60.27, 0.343, 255.3, -3.0, None, 2.6, 2.6, 1016.7, 0.2, -3.0, 947.0, None, 0.0, 66.0,2022-04-15 20:00:00, 0.0, 0.206, 947.0,15
None, 1.508, 73.92, 4.5, None, 47.44, 0.242, 349.8, -2.0, None, 1.5, 1.6, 1017.8, 0.2, -2.0, 948.0, None, 0.0, 74.0,2022-04-15 21:00:00, 0.0, 0.327, 948.0,15
None, -0.058, 76.42, 4.5, None, 27.42, 1.19, 291.4, -3.0, None, -0.1, -0.1, 1016.8, 0.3, -3.0, 947.0, None, 0.0, 76.0,2022-04-15 22:00:00, 0.0, 0.319, 947.0,15
None, -0.244, 84.5, 4.5, None, 24.5, 0.199, 236.3, -2.0, None, -0.2, -0.3, 1017.7, -0.2, -2.0, 948.0, None, 0.0, 85.0,2022-04-15 23:00:00, 0.0, 0.37, 948.0,15
