RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.72, 306.4, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -11.2, -379.0, None, 11.6, None, -11.5, 0.0, None,2022-04-14 10:00:00, None,15
None, None, None, None, 14.58, 313.5, -57.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -11.0, -378.0, None, 11.05, None, -11.1, 0.0, None,2022-04-14 11:00:00, None,15
None, None, None, None, 9.65, 329.9, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.2, -376.0, None, 16.54, None, -9.7, 0.0, None,2022-04-14 12:00:00, None,15
None, None, None, None, 11.58, 348.9, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -8.5, -379.0, None, 30.89, None, -10.1, 0.0, None,2022-04-14 13:00:00, None,15
None, None, None, None, 18.37, 316.0, -56.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.34, None, -8.5, -383.0, None, 11.11, None, -9.3, 0.0, None,2022-04-14 14:00:00, None,15
None, None, None, None, 15.29, 310.4, -55.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -8.4, None, None, 13.74, None, -8.8, 0.0, None,2022-04-14 15:00:00, None,15
None, None, None, None, 17.03, 315.3, -55.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -8.1, None, -7.7, None, None, 10.7, None, -8.1, 0.0, None,2022-04-14 16:00:00, None,15
None, None, None, None, 16.87, 312.3, -54.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.2, None, None, 8.33, None, -7.6, 0.0, None,2022-04-14 17:00:00, None,15
None, None, None, None, 17.39, 325.9, -54.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.7, None, None, 19.05, None, -7.2, 0.0, None,2022-04-14 18:00:00, None,15
None, None, None, None, 19.69, 296.8, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -6.9, None, None, 41.16, None, -7.5, 0.0, None,2022-04-14 19:00:00, None,15
None, None, None, None, 31.04, 262.8, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.7, None, None, 5.082, None, -7.4, 0.0, None,2022-04-14 20:00:00, None,15
None, None, None, None, 29.73, 270.3, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.781, None, -6.7, None, None, 5.651, None, -6.8, 0.0, None,2022-04-14 21:00:00, None,15
None, None, None, None, 24.47, 279.7, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -6.7, None, None, 3.61, None, -7.3, 0.0, None,2022-04-14 22:00:00, None,15
None, None, None, None, 18.41, 278.6, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.7, None, None, 5.82, None, -7.2, 0.0, None,2022-04-14 23:00:00, None,15
None, None, None, None, 18.33, 273.1, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -6.7, None, None, 5.122, None, -7.4, 0.0, None,2022-04-15 00:00:00, None,15
None, None, None, None, 19.0, 283.2, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.887, None, -6.7, None, None, 13.87, None, -6.9, 0.0, None,2022-04-15 01:00:00, None,15
None, None, None, None, 22.45, 294.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -6.7, None, None, 9.11, None, -7.1, 0.0, None,2022-04-15 02:00:00, None,15
None, None, None, None, 17.11, 293.5, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.7, None, None, 7.0, None, -7.2, 0.0, None,2022-04-15 03:00:00, None,15
None, None, None, None, 10.4, 294.7, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.7, None, None, 7.65, None, -7.4, 0.0, None,2022-04-15 04:00:00, None,15
None, None, None, None, 7.36, 337.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.7, None, None, 21.21, None, -7.6, 0.0, None,2022-04-15 05:00:00, None,15
None, None, None, None, 9.32, 313.7, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -6.7, None, None, 16.6, None, -7.8, 0.0, None,2022-04-15 06:00:00, None,15
None, None, None, None, 7.16, 318.0, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.8, None, None, 20.63, None, -8.1, 0.0, None,2022-04-15 07:00:00, None,15
None, None, None, None, 4.645, 312.8, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -7.8, None, None, 34.38, None, -8.0, 0.0, None,2022-04-15 08:00:00, None,15
None, None, None, None, 2.294, 292.4, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.6, None, None, 24.17, None, -7.9, 0.0, None,2022-04-15 09:00:00, None,15
None, None, None, None, 2.504, 344.5, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.703, None, -6.1, None, None, 34.01, None, -6.7, 0.0, None,2022-04-15 10:00:00, None,15
None, None, None, None, 7.42, 5.465, -54.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.1, None, None, 21.98, None, -7.2, 0.0, None,2022-04-15 11:00:00, None,15
None, None, None, None, 7.34, 318.4, -53.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -5.785, None, -5.8, None, None, 34.69, None, -5.8, 0.0, None,2022-04-15 12:00:00, None,15
None, None, None, None, 7.15, 38.18, -53.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -5.736, None, -4.7, None, None, 25.92, None, -5.7, 0.0, None,2022-04-15 13:00:00, None,15
None, None, None, None, 1.267, 302.7, -51.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -2.352, None, -2.4, None, None, 56.8, None, -2.4, 0.0, None,2022-04-15 14:00:00, None,15
None, None, None, None, 6.115, 75.8, -52.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -3.514, None, -2.1, None, None, 31.27, None, -3.5, 0.0, None,2022-04-15 15:00:00, None,15
None, None, None, None, 3.579, 45.12, -50.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -0.847, None, 0.0, None, None, 36.9, None, -0.8, 0.0, None,2022-04-15 16:00:00, None,15
None, None, None, None, 7.7, 160.9, -52.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -4.387, None, 0.0, None, None, 17.21, None, -4.4, 0.0, None,2022-04-15 17:00:00, None,15
None, None, None, None, 14.7, 181.7, -52.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -4.644, None, 0.0, None, None, 16.1, None, -4.6, 0.0, None,2022-04-15 18:00:00, None,15
None, None, None, None, 17.24, 223.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.673, None, -4.4, None, None, 17.86, None, -4.7, 0.0, None,2022-04-15 19:00:00, None,15
None, None, None, None, 22.18, 254.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.304, None, -4.4, None, None, 8.55, None, -5.3, 0.0, None,2022-04-15 20:00:00, None,15
None, None, None, None, 22.55, 265.6, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.582, None, -4.4, None, None, 6.668, None, -5.6, 0.0, None,2022-04-15 21:00:00, None,15
None, None, None, None, 19.12, 276.7, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.131, None, -4.4, None, None, 7.96, None, -6.1, 0.0, None,2022-04-15 22:00:00, None,15
None, None, None, None, 16.54, 271.1, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.9, None, -4.4, None, None, 8.15, None, -5.9, 0.0, None,2022-04-15 23:00:00, None,15
