RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 1.558, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -12.1, None, None, 0.177, None, -12.2, 0.0, None,2022-04-14 14:00:00, None,15
None, None, None, None, 0.071, 2.118, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -11.59, None, -11.6, None, None, 0.0, None, -11.6, 0.0, None,2022-04-14 15:00:00, None,15
None, None, None, None, 0.071, 2.074, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -10.2, None, None, 0.292, None, -10.2, 0.0, None,2022-04-14 16:00:00, None,15
None, None, None, None, 0.071, 2.736, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -10.1, None, None, 0.093, None, -10.2, 0.0, None,2022-04-14 17:00:00, None,15
None, None, None, None, 0.071, 2.689, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -10.96, None, -10.0, None, None, 0.0, None, -11.0, 0.0, None,2022-04-14 18:00:00, None,15
None, None, None, None, 0.071, 2.56, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -10.9, None, None, 0.0, None, -11.5, 0.0, None,2022-04-14 19:00:00, None,15
None, None, None, None, 0.071, 2.5, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -10.9, None, None, 0.0, None, -12.2, 0.0, None,2022-04-14 20:00:00, None,15
None, None, None, None, 0.071, 2.018, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.04, None, -10.9, None, None, 0.213, None, -13.0, 0.0, None,2022-04-14 21:00:00, None,15
None, None, None, None, 0.071, 1.653, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.95, None, -10.9, None, None, 0.0, None, -13.0, 0.0, None,2022-04-14 22:00:00, None,15
None, None, None, None, 0.071, 1.229, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.31, None, -10.9, None, None, 0.0, None, -13.3, 0.0, None,2022-04-14 23:00:00, None,15
None, None, None, None, 0.071, 0.969, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.31, None, -10.9, None, None, 0.0, None, -13.3, 0.0, None,2022-04-15 00:00:00, None,15
None, None, None, None, 0.071, 0.759, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.6, None, -10.9, None, None, 0.151, None, -13.6, 0.0, None,2022-04-15 01:00:00, None,15
None, None, None, None, 0.071, 0.572, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.72, None, -10.9, None, None, 0.161, None, -13.7, 0.0, None,2022-04-15 02:00:00, None,15
None, None, None, None, 0.071, 0.469, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.87, None, -10.9, None, None, 0.128, None, -13.9, 0.0, None,2022-04-15 03:00:00, None,15
None, None, None, None, 0.071, 0.542, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.8, None, -10.9, None, None, 0.151, None, -14.8, 0.0, None,2022-04-15 04:00:00, None,15
None, None, None, None, 0.071, 0.332, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -10.9, None, None, 0.0, None, -14.9, 0.0, None,2022-04-15 05:00:00, None,15
None, None, None, None, 0.071, 360.0, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.65, None, -10.9, None, None, 0.112, None, -14.7, 0.0, None,2022-04-15 06:00:00, None,15
None, None, None, None, 0.071, 359.8, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -13.94, None, -13.9, None, None, 0.105, None, -13.9, 0.0, None,2022-04-15 07:00:00, None,15
None, None, None, None, 0.071, 359.3, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -11.16, None, -11.2, None, None, 0.105, None, -11.2, 0.0, None,2022-04-15 08:00:00, None,15
None, None, None, None, 0.071, 0.087, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.5, None, None, 0.391, None, -8.5, 0.0, None,2022-04-15 09:00:00, None,15
None, None, None, None, 0.071, 1.509, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -6.956, None, -7.0, None, None, 0.437, None, -7.0, 0.0, None,2022-04-15 10:00:00, None,15
None, None, None, None, 0.071, 2.749, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -6.237, None, -6.2, None, None, 0.289, None, -6.2, 0.0, None,2022-04-15 11:00:00, None,15
None, None, None, None, 0.071, 3.602, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -6.2, None, None, 0.259, None, -8.6, 0.0, None,2022-04-15 12:00:00, None,15
None, None, None, None, 0.071, 4.184, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -6.2, None, None, 0.0, None, -8.1, 0.0, None,2022-04-15 13:00:00, None,15
None, None, None, None, 0.071, 4.583, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -5.714, None, -5.7, None, None, 0.244, None, -5.7, 0.0, None,2022-04-15 14:00:00, None,15
None, None, None, None, 0.072, 6.001, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -5.257, None, -5.2, None, None, 0.639, None, -5.3, 0.0, None,2022-04-15 15:00:00, None,15
None, None, None, None, 0.071, 7.33, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -5.764, None, -5.2, None, None, 1.972, None, -5.8, 0.0, None,2022-04-15 16:00:00, None,15
None, None, None, None, 0.072, 10.83, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -5.872, None, -5.2, None, None, 2.044, None, -5.9, 0.0, None,2022-04-15 17:00:00, None,15
None, None, None, None, 0.071, 11.25, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -6.068, None, -5.2, None, None, 2.146, None, -6.1, 0.0, None,2022-04-15 18:00:00, None,15
None, None, None, None, 0.071, 11.59, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -6.0, None, None, 2.381, None, -7.3, 0.0, None,2022-04-15 19:00:00, None,15
None, None, None, None, 0.071, 7.01, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -6.0, None, None, 2.261, None, -8.7, 0.0, None,2022-04-15 20:00:00, None,15
None, None, None, None, 0.071, 4.258, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.72, None, -6.0, None, None, 0.229, None, -11.7, 0.0, None,2022-04-15 21:00:00, None,15
None, None, None, None, 0.071, 3.53, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -6.0, None, None, 0.245, None, -12.4, 0.0, None,2022-04-15 22:00:00, None,15
None, None, None, None, 0.071, 2.715, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.89, None, -6.0, None, None, 0.206, None, -12.9, 0.0, None,2022-04-15 23:00:00, None,15
