RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.582, 88.4, None, -6.2, None, None, None, None, None, None, None, None, None, -3.949, None, -3.7, None, None, 10.06, None, -3.9, 0.0, None,2022-04-15 14:00:00, None,15
None, None, None, None, 1.755, 106.4, None, -6.2, None, None, None, None, None, None, None, None, None, -3.078, None, -2.4, None, None, 14.21, None, -3.1, 0.0, None,2022-04-15 15:00:00, None,15
None, None, None, None, 0.072, 218.8, None, -6.2, None, None, None, None, None, None, None, None, None, -3.019, None, -0.5, None, None, 33.1, None, -3.0, 0.0, None,2022-04-15 16:00:00, None,15
None, None, None, None, 0.006, 304.8, None, -6.2, None, None, None, None, None, None, None, None, None, -2.567, None, -0.5, None, None, 20.48, None, -2.6, 0.0, None,2022-04-15 17:00:00, None,15
None, None, None, None, 0.279, 94.5, None, -6.2, None, None, None, None, None, None, None, None, None, -3.435, None, -0.5, None, None, 11.75, None, -3.4, 0.0, None,2022-04-15 18:00:00, None,15
None, None, None, None, 0.086, 109.1, None, -3.9, None, None, None, None, None, None, None, None, None, -3.891, None, -3.4, None, None, 0.749, None, -3.9, 0.0, None,2022-04-15 19:00:00, None,15
None, None, None, None, 0.668, 95.7, None, -5.1, None, None, None, None, None, None, None, None, None, -5.118, None, -3.4, None, None, 10.68, None, -5.1, 0.0, None,2022-04-15 20:00:00, None,15
None, None, None, None, 3.132, 85.6, None, -5.2, None, None, None, None, None, None, None, None, None, -4.942, None, -3.4, None, None, 7.14, None, -4.9, 0.0, None,2022-04-15 21:00:00, None,15
None, None, None, None, 5.886, 80.9, None, -5.5, None, None, None, None, None, None, None, None, None, -4.776, None, -3.4, None, None, 4.651, None, -4.8, 0.0, None,2022-04-15 22:00:00, None,15
None, None, None, None, 5.152, 69.38, None, -5.5, None, None, None, None, None, None, None, None, None, -5.04, None, -3.4, None, None, 5.758, None, -5.0, 0.0, None,2022-04-15 23:00:00, None,15
