pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.3, 11.54, 98.2, 20.5, None, 64.99, 2.674, 142.3, 11.0, None, 11.5, 11.4, 1014.1, 0.0, 11.0, 926.0, None, 0.0, 98.0,2022-07-07 04:00:00, None, 926.0,27
0.3, 10.49, 98.7, 20.5, None, 59.94, 3.245, 175.0, 10.0, None, 10.5, 10.3, 1014.1, 0.0, 10.0, 926.0, None, 0.0, 99.0,2022-07-07 05:00:00, None, 926.0,27
0.3, 10.23, 99.1, 20.5, None, 22.98, 3.923, 200.0, 10.0, None, 10.2, 10.2, 1014.2, 0.0, 10.0, 926.0, None, 0.0, 99.0,2022-07-07 06:00:00, None, 926.0,27
0.3, 10.99, 99.2, 11.0, None, 61.42, 1.687, 106.9, 11.0, None, 11.0, 10.2, 1014.2, 0.0, 11.0, 926.0, None, 0.0, 99.0,2022-07-07 07:00:00, None, 926.0,27
0.3, 11.85, 99.2, 12.0, None, 34.9, 2.668, 229.3, 12.0, None, 11.9, 10.2, 1014.2, 0.0, 12.0, 926.0, None, 0.0, 99.0,2022-07-07 08:00:00, None, 926.0,27
0.3, 13.55, 98.2, 13.6, None, 43.86, 3.235, 220.0, 13.0, None, 13.6, 10.2, 1014.2, 0.0, 13.0, 926.0, None, 0.0, 98.0,2022-07-07 09:00:00, None, 926.0,27
0.3, None, None, 17.1, None, None, None, None, 13.0, None, 16.8, 10.2, 1014.1, 0.0, None, None, None, 0.0, 78.0,2022-07-07 10:00:00, None, 926.0,27
0.3, None, None, 18.7, None, None, None, None, 12.0, None, 18.7, 10.2, 1013.9, 0.0, None, None, None, 0.0, 66.0,2022-07-07 11:00:00, None, 926.0,27
0.3, None, None, 18.9, None, None, None, None, 12.0, None, 18.6, 10.2, 1015.2, 0.0, None, None, None, 0.0, 68.0,2022-07-07 12:00:00, None, 927.0,27
0.3, None, None, 19.0, None, None, None, None, 13.0, None, 19.1, 10.2, 1013.9, 0.0, None, None, None, 0.0, 68.0,2022-07-07 13:00:00, None, 926.0,27
0.3, None, None, 19.0, None, None, None, None, 14.0, None, 18.2, 10.2, 1014.0, 0.0, None, None, None, 0.0, 75.0,2022-07-07 14:00:00, None, 926.0,27
0.6, 15.19, 85.9, 19.0, None, 26.8, 6.91, 125.4, 13.0, None, 15.2, 10.2, 1014.4, 0.3, 13.0, 926.0, None, 0.0, 86.0,2022-07-07 15:00:00, None, 926.0,27
0.6, 18.49, 66.86, 19.0, None, 51.7, 3.669, 206.9, 12.0, None, 18.5, 10.2, 1013.1, 0.0, 12.0, 925.0, None, 0.0, 67.0,2022-07-07 16:00:00, None, 925.0,27
0.6, 19.73, 61.77, 19.7, None, 64.67, 3.698, 4.99, 12.0, None, 19.7, 10.2, 1014.2, 0.0, 12.0, 926.0, None, 0.0, 62.0,2022-07-07 17:00:00, None, 926.0,27
0.6, 18.0, 70.45, 20.0, None, 67.19, 6.456, 262.7, 13.0, None, 18.0, 10.2, 1014.4, 0.0, 13.0, 926.0, None, 0.0, 70.0,2022-07-07 18:00:00, None, 926.0,27
0.6, 17.64, 72.67, 18.0, None, 30.52, 3.424, 187.1, 13.0, None, 17.6, 17.7, 1013.2, 0.0, 13.0, 925.0, None, 0.0, 73.0,2022-07-07 19:00:00, None, 925.0,27
0.6, 17.78, 77.68, 18.0, None, 54.26, 1.832, 213.8, 14.0, None, 17.8, 17.4, 1013.1, 0.0, 14.0, 925.0, None, 0.0, 78.0,2022-07-07 20:00:00, None, 925.0,27
0.6, 16.83, 83.2, 18.0, None, 76.96, 2.972, 226.1, 14.0, None, 16.8, 16.8, 1013.1, 0.0, 14.0, 925.0, None, 0.0, 83.0,2022-07-07 21:00:00, None, 925.0,27
0.6, 14.35, 89.1, 18.0, None, 30.16, 6.812, 203.3, 13.0, None, 14.4, 14.3, 1014.1, 0.1, 13.0, 926.0, None, 0.0, 89.0,2022-07-07 22:00:00, None, 926.0,27
0.6, 13.74, 88.6, 18.0, None, 16.11, 8.21, 196.1, 12.0, None, 13.7, 13.6, 1014.0, 0.0, 12.0, 926.0, None, 0.0, 89.0,2022-07-07 23:00:00, None, 926.0,27
0.6, 13.03, 88.0, 18.0, None, 28.97, 4.733, 206.6, 11.0, None, 13.0, 12.7, 1014.1, 0.0, 11.0, 926.0, None, 0.0, 88.0,2022-07-08 00:00:00, None, 926.0,27
0.6, 11.57, 93.0, 18.0, None, 20.29, 5.535, 204.6, 11.0, None, 11.6, 11.6, 1014.2, 0.0, 11.0, 926.0, None, 0.0, 93.0,2022-07-08 01:00:00, None, 926.0,27
0.3, 10.91, 89.7, 18.0, None, 12.81, 8.68, 202.2, 9.0, None, 10.9, 10.9, 1014.3, 0.0, 9.0, 926.0, None, 0.0, 90.0,2022-07-08 02:00:00, None, 926.0,27
0.3, 11.02, 85.8, 18.0, None, 20.64, 9.7, 214.9, 9.0, None, 11.0, 10.6, 1014.5, 0.0, 9.0, 926.0, None, 0.0, 86.0,2022-07-08 03:00:00, None, 926.0,27
0.3, 10.17, 89.1, 18.0, None, 13.53, 11.3, 202.1, 8.0, None, 10.2, 10.0, 1014.3, 0.0, 8.0, 926.0, None, 0.0, 89.0,2022-07-08 04:00:00, None, 926.0,27
0.3, 10.02, 87.9, 18.0, None, 14.74, 9.2, 213.4, 8.0, None, 10.0, 9.1, 1014.2, 0.0, 8.0, 926.0, None, 0.0, 88.0,2022-07-08 05:00:00, None, 926.0,27
0.3, 11.33, 81.7, 18.0, None, 14.94, 9.42, 210.8, 8.0, None, 11.3, 9.1, 1013.2, 0.0, 8.0, 925.0, None, 0.0, 82.0,2022-07-08 06:00:00, None, 925.0,27
0.3, 13.45, 75.17, 13.5, None, 17.38, 9.82, 212.9, 9.0, None, 13.5, 11.3, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 75.0,2022-07-08 07:00:00, None, 926.0,27
0.3, 15.41, 68.76, 15.4, None, 19.45, 12.19, 212.0, 10.0, None, 15.4, 11.3, 1013.9, 0.0, 10.0, 926.0, None, 0.0, 69.0,2022-07-08 08:00:00, None, 926.0,27
0.3, 17.46, 60.39, 17.5, None, 20.3, 14.61, 208.6, 10.0, None, 17.5, 11.3, 1013.9, 0.0, 10.0, 926.0, None, 0.0, 60.0,2022-07-08 09:00:00, None, 926.0,27
0.3, 18.66, 52.23, 18.7, None, 22.02, 17.55, 222.6, 8.0, None, 18.7, 11.3, 1014.0, 0.0, 8.0, 926.0, None, 0.0, 52.0,2022-07-08 10:00:00, None, 926.0,27
0.3, 19.65, 47.03, 19.9, None, 23.22, 18.44, 217.3, 8.0, None, 19.7, 11.3, 1013.9, 0.0, 8.0, 926.0, None, 0.0, 47.0,2022-07-08 11:00:00, None, 926.0,27
0.3, 19.43, 45.76, 19.9, None, 21.15, 16.65, 228.2, 7.0, None, 19.4, 11.3, 1014.0, 0.0, 7.0, 926.0, None, 0.0, 46.0,2022-07-08 12:00:00, None, 926.0,27
0.3, 20.46, 42.79, 20.5, None, 26.44, 16.66, 219.0, 7.0, None, 20.5, 11.3, 1014.0, 0.0, 7.0, 926.0, None, 0.0, 43.0,2022-07-08 13:00:00, None, 926.0,27
0.3, 20.74, 39.4, 20.8, None, 22.83, 17.97, 216.4, 7.0, None, 20.7, 11.3, 1014.1, 0.0, 7.0, 926.0, None, 0.0, 39.0,2022-07-08 14:00:00, None, 926.0,27
0.0, 21.22, 38.67, 21.6, None, 28.48, 16.7, 222.1, 7.0, None, 21.2, 11.3, 1014.0, 0.0, 7.0, 926.0, None, 0.0, 39.0,2022-07-08 15:00:00, None, 926.0,27
0.0, 21.22, 40.93, 21.6, None, 27.33, 16.9, 228.9, 7.0, None, 21.2, 11.3, 1013.0, 0.0, 7.0, 925.0, None, 0.0, 41.0,2022-07-08 16:00:00, None, 925.0,27
0.0, 20.77, 37.35, 21.8, None, 25.21, 17.79, 227.1, 6.0, None, 20.8, 11.3, 1014.1, 0.0, 6.0, 926.0, None, 0.0, 37.0,2022-07-08 17:00:00, None, 926.0,27
0.0, 20.94, 37.86, 21.8, None, 22.2, 17.14, 209.3, 6.0, None, 20.9, 11.3, 1014.0, 0.0, 6.0, 926.0, None, 0.0, 38.0,2022-07-08 18:00:00, None, 926.0,27
0.0, 20.12, 43.17, 21.1, None, 24.87, 13.47, 214.6, 7.0, None, 20.1, 20.0, 1013.9, 0.0, 7.0, 926.0, None, 0.0, 43.0,2022-07-08 19:00:00, None, 926.0,27
0.0, 18.78, 44.34, 21.1, None, 20.88, 13.57, 201.9, 6.0, None, 18.8, 18.7, 1012.8, 0.0, 6.0, 925.0, None, 0.0, 44.0,2022-07-08 20:00:00, None, 925.0,27
0.0, 17.56, 47.73, 21.1, None, 21.86, 12.33, 217.0, 7.0, None, 17.6, 17.7, 1013.8, 0.0, 7.0, 926.0, None, 0.0, 48.0,2022-07-08 21:00:00, None, 926.0,27
0.0, 15.32, 54.96, 21.1, None, 20.78, 11.16, 201.0, 6.0, None, 15.3, 15.4, 1013.9, 0.0, 6.0, 926.0, None, 0.0, 55.0,2022-07-08 22:00:00, None, 926.0,27
0.0, 14.09, 58.91, 21.1, None, 20.86, 10.71, 209.1, 6.0, None, 14.1, 14.0, 1013.9, 0.0, 6.0, 926.0, None, 0.0, 59.0,2022-07-08 23:00:00, None, 926.0,27
