RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 7.6, 0.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, 3.687, 133.0, None, 6.0, None, None, None, None, None, None, None, None, None, 7.41, None, 8.4, None, None, 10.05, None, 7.4, 0.0, None,2022-07-08 10:00:00, None,27
None, None, None, None, 1.899, 119.7, None, 6.0, None, None, None, None, None, None, None, None, None, 7.9, None, 9.5, None, None, 15.35, None, 7.9, 0.0, None,2022-07-08 11:00:00, None,27
None, None, None, None, 0.534, 99.5, None, 6.0, None, None, None, None, None, None, None, None, None, 8.93, None, 9.6, None, None, 14.36, None, 8.9, 0.0, None,2022-07-08 12:00:00, None,27
None, None, None, None, 0.072, 164.0, None, 6.0, None, None, None, None, None, None, None, None, None, 9.17, None, 11.4, None, None, 7.41, None, 9.2, 0.0, None,2022-07-08 15:00:00, None,27
None, None, None, None, 0.004, 159.9, None, 6.0, None, None, None, None, None, None, None, None, None, 11.14, None, 12.0, None, None, 1.226, None, 11.1, 0.0, None,2022-07-08 16:00:00, None,27
None, None, None, None, 0.002, 289.7, None, 6.0, None, None, None, None, None, None, None, None, None, 11.48, None, 12.7, None, None, 8.09, None, 11.5, 0.0, None,2022-07-08 17:00:00, None,27
None, None, None, None, 0.027, 254.8, None, 6.0, None, None, None, None, None, None, None, None, None, 12.45, None, 13.3, None, None, 3.446, None, 12.5, 0.0, None,2022-07-08 18:00:00, None,27
None, None, None, None, 0.058, 264.6, None, 10.4, None, None, None, None, None, None, None, None, None, 13.09, None, 13.5, None, None, 2.802, None, 13.1, 0.0, None,2022-07-08 19:00:00, None,27
None, None, None, None, 0.091, 257.5, None, 9.5, None, None, None, None, None, None, None, None, None, 9.48, None, 13.5, None, None, 2.508, None, 9.5, 0.0, None,2022-07-08 20:00:00, None,27
None, None, None, None, 0.139, 258.7, None, 9.0, None, None, None, None, None, None, None, None, None, 9.01, None, 13.5, None, None, 1.745, None, 9.0, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, 0.003, 273.6, None, 7.9, None, None, None, None, None, None, None, None, None, 8.21, None, 13.5, None, None, 1.759, None, 8.2, 0.0, None,2022-07-08 22:00:00, None,27
