RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.267, 305.7, None, 11.0, None, None, None, None, None, None, None, None, None, 11.03, None, 12.5, None, None, 36.25, None, 11.0, None, None,2022-07-08 00:00:00, None,27
None, None, None, None, 3.716, 297.0, None, 10.9, None, None, None, None, None, None, None, None, None, 10.91, None, 12.5, None, None, 38.86, None, 10.9, None, None,2022-07-08 01:00:00, None,27
None, None, None, None, 2.318, 277.2, None, 10.6, None, None, None, None, None, None, None, None, None, 10.56, None, 12.5, None, None, 51.97, None, 10.6, None, None,2022-07-08 02:00:00, None,27
None, None, None, None, 2.41, 295.2, None, 10.4, None, None, None, None, None, None, None, None, None, 10.51, None, 12.5, None, None, 42.38, None, 10.5, None, None,2022-07-08 03:00:00, None,27
None, None, None, None, 2.949, 300.0, None, 10.2, None, None, None, None, None, None, None, None, None, 10.15, None, 12.5, None, None, 33.78, None, 10.2, None, None,2022-07-08 04:00:00, None,27
None, None, None, None, 3.079, 301.6, None, 9.9, None, None, None, None, None, None, None, None, None, 10.01, None, 12.5, None, None, 34.18, None, 10.0, None, None,2022-07-08 05:00:00, None,27
None, None, None, None, 3.181, 303.8, None, 9.9, None, None, None, None, None, None, None, None, None, 9.93, None, 12.5, None, None, 32.43, None, 9.9, None, None,2022-07-08 06:00:00, None,27
None, None, None, None, 3.025, 300.7, None, 9.8, None, None, None, None, None, None, None, None, None, 9.84, None, 10.0, None, None, 32.49, None, 9.8, None, None,2022-07-08 07:00:00, None,27
None, None, None, None, 3.897, 297.4, None, 9.8, None, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 34.69, None, 10.2, None, None,2022-07-08 08:00:00, None,27
None, None, None, None, 3.121, 279.9, None, 9.8, None, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 38.03, None, 10.3, None, None,2022-07-08 09:00:00, None,27
None, None, None, None, 2.275, 266.2, None, 9.8, None, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 46.44, None, 10.4, None, None,2022-07-08 10:00:00, None,27
None, None, None, None, 3.999, 241.6, None, 9.8, None, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 38.42, None, 11.2, None, None,2022-07-08 11:00:00, None,27
None, None, None, None, 3.207, 237.1, None, 9.8, None, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 42.53, None, 11.7, None, None,2022-07-08 12:00:00, None,27
None, None, None, None, 3.396, 234.6, None, 9.8, None, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 49.8, None, 12.2, None, None,2022-07-08 13:00:00, None,27
None, None, None, None, 4.061, 251.3, None, 9.8, None, None, None, None, None, None, None, None, None, 12.57, None, 12.9, None, None, 52.74, None, 12.6, None, None,2022-07-08 14:00:00, None,27
None, None, None, None, 6.109, 313.9, None, 9.8, None, None, None, None, None, None, None, None, None, 12.17, None, 12.9, None, None, 39.72, None, 12.2, None, None,2022-07-08 15:00:00, None,27
None, None, None, None, 5.677, 310.3, None, 9.8, None, None, None, None, None, None, None, None, None, 12.53, None, 12.9, None, None, 41.72, None, 12.5, None, None,2022-07-08 16:00:00, None,27
None, None, None, None, 5.297, 302.6, None, 9.8, None, None, None, None, None, None, None, None, None, 12.14, None, 12.9, None, None, 43.11, None, 12.1, None, None,2022-07-08 17:00:00, None,27
None, None, None, None, 5.671, 319.4, None, 9.8, None, None, None, None, None, None, None, None, None, 11.9, None, 12.9, None, None, 34.02, None, 11.9, None, None,2022-07-08 18:00:00, None,27
None, None, None, None, 5.338, 321.5, None, 11.6, None, None, None, None, None, None, None, None, None, 11.58, None, 12.0, None, None, 30.81, None, 11.6, None, None,2022-07-08 19:00:00, None,27
None, None, None, None, 5.449, 329.1, None, 11.4, None, None, None, None, None, None, None, None, None, 11.34, None, 12.0, None, None, 27.77, None, 11.3, None, None,2022-07-08 20:00:00, None,27
None, None, None, None, 4.468, 309.8, None, 11.3, None, None, None, None, None, None, None, None, None, 11.24, None, 12.0, None, None, 34.23, None, 11.2, None, None,2022-07-08 21:00:00, None,27
None, None, None, None, 3.325, 301.4, None, 11.1, None, None, None, None, None, None, None, None, None, 11.35, None, 12.0, None, None, 42.93, None, 11.4, None, None,2022-07-08 22:00:00, None,27
None, None, None, None, 3.231, 285.2, None, 11.0, None, None, None, None, None, None, None, None, None, 11.0, None, 12.0, None, None, 40.42, None, 11.0, None, None,2022-07-08 23:00:00, None,27
