pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.7, 1.373, 84.6, 1.5, 15.9, 28.72, 6.185, 153.2, -1.0, 6.2, 1.4, -1.2, 1019.4, 0.2, -1.0, 917.0, 153.0, 3.0, 85.0,2020-12-27 12:00:00, 23.0, 22.86, 917.0,52
None, 0.478, 88.3, 1.6, 12.6, 27.64, 5.207, 157.7, -2.0, 5.2, 0.5, -1.2, 1019.4, -0.3, -2.0, 917.0, 158.0, 0.0, 88.0,2020-12-27 13:00:00, 23.0, 23.06, 917.0,52
None, 0.2, 89.5, 1.6, 12.4, 25.34, 4.515, 152.6, -1.0, 4.5, 0.2, -1.2, 1019.4, -0.2, -1.0, 917.0, 153.0, 0.0, 90.0,2020-12-27 14:00:00, 23.0, 23.18, 917.0,52
None, 0.49, 87.3, 1.6, 17.5, 19.41, 8.09, 150.6, -2.0, 8.1, 0.5, -1.2, 1019.4, -0.1, -2.0, 917.0, 151.0, 0.0, 87.0,2020-12-27 15:00:00, 23.0, 23.0, 917.0,52
None, -0.55, 91.8, 1.6, 13.8, 31.79, 3.134, 158.9, -2.0, 3.1, -0.6, -1.2, 1019.5, 0.0, -2.0, 917.0, 159.0, 0.0, 92.0,2020-12-27 16:00:00, 23.0, 22.54, 917.0,52
None, -1.196, 93.7, 1.6, 10.4, 21.71, 3.444, 143.7, -2.0, 3.4, -1.2, -1.4, 1020.6, -0.1, -2.0, 918.0, 144.0, 0.0, 94.0,2020-12-27 17:00:00, 22.0, 22.21, 918.0,52
None, -0.925, 95.2, 1.6, 8.9, 22.11, 2.807, 131.6, -1.0, 2.8, -0.9, -2.0, 1020.6, 0.0, -1.0, 918.0, 132.0, 1.0, 95.0,2020-12-27 18:00:00, 23.0, 22.8, 918.0,52
None, -0.392, 93.6, -0.5, 9.9, 19.63, 4.479, 135.2, -2.0, 4.5, -0.4, -1.1, 1020.5, 0.1, -2.0, 918.0, 135.0, 0.0, 94.0,2020-12-27 19:00:00, 23.0, 22.58, 918.0,52
None, -0.543, 91.2, -0.3, 10.0, 16.56, 5.007, 143.7, -2.0, 5.0, -0.5, -1.1, 1020.6, 0.0, -2.0, 918.0, 144.0, 0.0, 91.0,2020-12-27 20:00:00, 23.0, 22.65, 918.0,52
None, -1.279, 92.1, -0.3, 9.1, 24.29, 2.966, 139.8, -2.0, 3.0, -1.3, -1.2, 1020.7, -0.1, -2.0, 918.0, 140.0, 0.0, 92.0,2020-12-27 21:00:00, 23.0, 22.59, 918.0,52
None, -1.947, 93.0, -0.3, 7.5, 15.65, 3.208, 128.3, -3.0, 3.2, -1.9, -2.1, 1020.7, -0.2, -3.0, 918.0, 128.0, 0.0, 93.0,2020-12-27 22:00:00, 22.0, 22.4, 918.0,52
None, -2.141, 91.9, -0.3, 9.7, 58.23, 3.451, 157.5, -3.0, 3.5, -2.1, -2.2, 1021.7, 0.1, -3.0, 919.0, 158.0, 1.0, 92.0,2020-12-27 23:00:00, 23.0, 22.74, 919.0,52
None, -2.114, 92.9, -0.3, 5.4, 49.32, 1.165, 116.1, -3.0, 1.2, -2.1, -2.5, 1021.6, 0.0, -3.0, 919.0, 116.0, 0.0, 93.0,2020-12-28 00:00:00, 23.0, 22.56, 919.0,52
None, -2.412, 92.7, -0.3, 5.1, 68.64, 1.6, 165.8, -3.0, 1.6, -2.4, -2.5, 1021.7, 0.0, -3.0, 919.0, 166.0, 0.0, 93.0,2020-12-28 01:00:00, 23.0, 22.58, 919.0,52
None, -2.746, 94.4, -0.3, 4.7, 16.69, 1.911, 123.6, -3.0, 1.9, -2.7, -2.9, 1021.8, -0.1, -3.0, 919.0, 124.0, 0.0, 94.0,2020-12-28 02:00:00, 23.0, 22.51, 919.0,52
None, -3.107, 94.8, -0.3, 4.6, 57.71, 1.782, 169.9, -4.0, 1.8, -3.1, -3.2, 1021.8, 0.0, -4.0, 919.0, 170.0, 0.0, 95.0,2020-12-28 03:00:00, 23.0, 22.52, 919.0,52
None, -3.572, 94.4, -0.3, 5.4, 34.47, 1.738, 169.9, -4.0, 1.7, -3.6, -3.4, 1022.0, 0.0, -4.0, 919.0, 170.0, 0.0, 94.0,2020-12-28 04:00:00, 22.0, 22.44, 919.0,52
None, -4.664, 94.5, -0.3, 4.0, 50.91, 1.113, 112.7, -5.0, 1.1, -4.7, -4.5, 1022.2, -0.2, -5.0, 919.0, 113.0, 0.0, 95.0,2020-12-28 05:00:00, 22.0, 22.05, 919.0,52
None, -6.091, 95.0, -0.3, 4.4, 44.01, 0.895, 66.14, -7.0, 0.9, -6.1, -6.4, 1022.3, -0.3, -7.0, 919.0, 66.0, 1.0, 95.0,2020-12-28 06:00:00, 22.0, 22.37, 919.0,52
None, -5.113, 96.3, -4.8, 4.7, 68.96, 0.861, 134.1, -6.0, 0.9, -5.1, -6.1, 1022.1, 0.3, -6.0, 919.0, 134.0, 0.0, 96.0,2020-12-28 07:00:00, 23.0, 22.6, 919.0,52
None, -5.332, 95.6, -4.8, 10.8, 38.35, 3.05, 155.9, -6.0, 3.1, -5.3, -6.1, 1022.2, -0.1, -6.0, 919.0, 156.0, 0.0, 96.0,2020-12-28 08:00:00, 23.0, 22.59, 919.0,52
None, -5.271, 95.4, -4.8, 6.8, 57.01, 1.639, 214.8, -5.0, 1.6, -5.3, -6.1, 1022.3, 0.0, -5.0, 919.0, 215.0, 0.0, 95.0,2020-12-28 09:00:00, 23.0, 22.53, 919.0,52
None, -6.341, 94.3, -4.8, 6.1, 44.66, 2.374, 212.7, -7.0, 2.4, -6.3, -6.1, 1022.4, -0.2, -7.0, 919.0, 213.0, 0.0, 94.0,2020-12-28 10:00:00, 22.0, 22.3, 919.0,52
None, -5.885, 94.8, -4.8, 6.1, 48.8, 2.383, 220.6, -6.0, 2.4, -5.9, -6.4, 1022.4, 0.2, -6.0, 919.0, 221.0, 0.0, 95.0,2020-12-28 11:00:00, 22.0, 22.42, 919.0,52
None, -5.437, 94.6, -4.8, 4.9, 53.58, 1.779, 279.8, -6.0, 1.8, -5.4, -6.4, 1023.5, 0.2, -6.0, 920.0, 280.0, 0.0, 95.0,2020-12-28 12:00:00, 22.0, 22.37, 920.0,52
None, -4.868, 94.5, -4.5, 5.6, 35.05, 1.881, 242.5, -6.0, 1.9, -4.9, -6.4, 1022.3, 0.1, -6.0, 919.0, 243.0, 0.0, 95.0,2020-12-28 13:00:00, 23.0, 22.58, 919.0,52
None, -4.908, 94.3, -4.5, 10.9, 52.3, 3.03, 197.1, -6.0, 3.0, -4.9, -6.4, 1022.4, -0.1, -6.0, 919.0, 197.0, 0.0, 94.0,2020-12-28 14:00:00, 23.0, 22.57, 919.0,52
None, -5.099, 94.9, -4.5, 5.6, 54.74, 1.603, 256.8, -5.0, 1.6, -5.1, -6.4, 1022.4, 0.0, -5.0, 919.0, 257.0, 0.0, 95.0,2020-12-28 15:00:00, 23.0, 22.65, 919.0,52
None, -6.112, 94.6, -4.5, 5.2, 73.79, 1.586, 257.9, -6.0, 1.6, -6.1, -6.4, 1023.7, -0.2, -6.0, 920.0, 258.0, 0.0, 95.0,2020-12-28 16:00:00, 22.0, 22.37, 920.0,52
None, -6.466, 94.2, -4.5, 6.2, 46.47, 1.888, 161.8, -7.0, 1.9, -6.5, -6.7, 1023.9, -0.2, -7.0, 920.0, 162.0, 0.0, 94.0,2020-12-28 17:00:00, 22.0, 22.28, 920.0,52
None, -7.992, 92.7, -4.5, 7.1, 24.75, 3.022, 152.7, -8.0, 3.0, -8.0, -7.9, 1023.1, -0.2, -8.0, 919.0, 153.0, 0.0, 93.0,2020-12-28 18:00:00, 22.0, 21.97, 919.0,52
None, -8.68, 92.6, -7.6, 7.0, 25.22, 2.507, 117.0, -9.0, 2.5, -8.7, -9.2, 1023.1, -0.1, -9.0, 919.0, 117.0, 0.0, 93.0,2020-12-28 19:00:00, 22.0, 22.11, 919.0,52
None, -7.642, 93.1, -7.2, 5.8, 24.59, 1.907, 105.7, -8.0, 1.9, -7.6, -9.2, 1024.1, 0.3, -8.0, 920.0, 106.0, 0.0, 93.0,2020-12-28 20:00:00, 22.0, 22.08, 920.0,52
None, -9.42, 90.4, -7.2, 6.1, 45.21, 1.534, 91.6, -11.0, 1.5, -9.4, -9.5, 1024.3, -0.4, -11.0, 920.0, 92.0, -1.0, 90.0,2020-12-28 21:00:00, 22.0, 21.53, 920.0,52
None, -9.97, 90.5, -7.2, 2.5, 24.49, 1.045, 103.8, -11.0, 1.0, -10.0, -10.3, 1024.5, 0.0, -11.0, 920.0, 104.0, 1.0, 91.0,2020-12-28 22:00:00, 22.0, 21.87, 920.0,52
None, -9.45, 90.8, -7.2, 2.2, 60.48, 0.346, 48.26, -11.0, 0.3, -9.5, -10.3, 1024.4, 0.1, -11.0, 920.0, 48.0, 0.0, 91.0,2020-12-28 23:00:00, 22.0, 21.89, 920.0,52
None, -9.88, 90.2, -7.2, 2.5, 27.01, 0.652, 78.52, -11.0, 0.7, -9.9, -10.3, 1024.4, -0.1, -11.0, 920.0, 79.0, 0.0, 90.0,2020-12-29 00:00:00, 22.0, 21.88, 920.0,52
None, -8.5, 93.5, -7.2, 7.5, 28.02, 1.739, 89.0, -9.0, 1.7, -8.5, -10.6, 1024.2, 0.2, -9.0, 920.0, 89.0, 1.0, 94.0,2020-12-29 01:00:00, 22.0, 22.3, 920.0,52
None, -10.21, 90.6, -7.2, 5.6, 67.82, 1.938, 52.38, -11.0, 1.9, -10.2, -10.9, 1024.4, -0.3, -11.0, 920.0, 52.0, -1.0, 91.0,2020-12-29 02:00:00, 22.0, 21.72, 920.0,52
None, -8.77, 91.8, -7.2, 6.9, 35.46, 2.368, 104.4, -10.0, 2.4, -8.8, -11.0, 1024.2, 0.4, -10.0, 920.0, 104.0, 0.0, 92.0,2020-12-29 03:00:00, 22.0, 21.68, 920.0,52
None, -9.21, 90.5, -7.2, 4.8, 57.58, 1.399, 138.5, -11.0, 1.4, -9.2, -11.0, 1024.4, -0.1, -11.0, 920.0, 139.0, 1.0, 91.0,2020-12-29 04:00:00, 22.0, 22.02, 920.0,52
None, -8.78, 92.7, -7.2, 7.5, 46.39, 2.171, 131.5, -9.0, 2.2, -8.8, -11.0, 1024.4, 0.0, -9.0, 920.0, 132.0, 1.0, 93.0,2020-12-29 05:00:00, 22.0, 22.34, 920.0,52
None, -7.792, 92.4, -7.2, 12.1, 45.0, 3.765, 137.2, -9.0, 3.8, -7.8, -11.0, 1023.3, 0.3, -9.0, 919.0, 137.0, 0.0, 92.0,2020-12-29 06:00:00, 22.0, 22.45, 919.0,52
None, -7.852, 92.1, -7.6, 9.0, 25.36, 3.657, 149.4, -9.0, 3.7, -7.9, -9.1, 1023.4, 0.0, -9.0, 919.0, 149.0, 0.0, 92.0,2020-12-29 07:00:00, 22.0, 22.47, 919.0,52
None, -9.83, 90.6, -7.6, 7.5, 32.8, 3.376, 156.3, -11.0, 3.4, -9.8, -9.8, 1024.7, -0.4, -11.0, 920.0, 156.0, 0.0, 91.0,2020-12-29 08:00:00, 23.0, 22.61, 920.0,52
None, -9.52, 91.1, -7.6, 7.6, 44.31, 2.461, 141.0, -11.0, 2.5, -9.5, -10.2, 1023.7, 0.0, -11.0, 919.0, 141.0, 0.0, 91.0,2020-12-29 09:00:00, 23.0, 22.54, 919.0,52
None, -8.72, 91.3, -7.6, 6.4, 57.28, 1.522, 219.3, -10.0, 1.5, -8.7, -10.2, 1023.7, 0.4, -10.0, 919.0, 219.0, 0.0, 91.0,2020-12-29 10:00:00, 22.0, 22.38, 919.0,52
None, -8.06, 91.8, -7.6, 6.6, 39.45, 2.206, 173.1, -9.0, 2.2, -8.1, -10.2, 1023.6, 0.1, -9.0, 919.0, 173.0, 0.0, 92.0,2020-12-29 11:00:00, 22.0, 22.29, 919.0,52
None, -7.479, 92.3, -7.3, 9.9, 37.81, 2.955, 172.9, -9.0, 3.0, -7.5, -10.2, 1023.5, 0.1, -9.0, 919.0, 173.0, 0.0, 92.0,2020-12-29 12:00:00, 22.0, 22.39, 919.0,52
None, -7.094, 92.4, -6.8, 10.2, 25.01, 4.96, 149.3, -8.0, 5.0, -7.1, -10.2, 1023.3, 0.1, -8.0, 919.0, 149.0, 0.0, 92.0,2020-12-29 13:00:00, 23.0, 22.53, 919.0,52
None, -6.424, 92.8, -6.3, 9.9, 47.64, 2.323, 184.3, -7.0, 2.3, -6.4, -10.2, 1022.3, 0.1, -7.0, 918.0, 184.0, 0.0, 93.0,2020-12-29 14:00:00, 23.0, 22.54, 918.0,52
None, -5.703, 93.2, -5.4, 8.4, 35.12, 2.902, 145.8, -6.0, 2.9, -5.7, -10.2, 1022.1, 0.2, -6.0, 918.0, 146.0, 0.0, 93.0,2020-12-29 15:00:00, 22.0, 22.37, 918.0,52
None, -5.896, 93.5, -5.4, 7.9, 42.39, 2.547, 179.2, -7.0, 2.5, -5.9, -10.2, 1022.1, -0.1, -7.0, 918.0, 179.0, 0.0, 94.0,2020-12-29 16:00:00, 22.0, 22.45, 918.0,52
None, -6.322, 93.3, -5.4, 8.8, 43.68, 2.255, 156.0, -7.0, 2.3, -6.3, -10.2, 1022.1, 0.0, -7.0, 918.0, 156.0, 0.0, 93.0,2020-12-29 17:00:00, 22.0, 22.36, 918.0,52
None, -7.149, 92.7, -5.4, 5.5, 41.89, 0.908, 153.6, -8.0, 0.9, -7.1, -10.2, 1021.0, -0.2, -8.0, 917.0, 154.0, 0.0, 93.0,2020-12-29 18:00:00, 22.0, 21.88, 917.0,52
None, -7.65, 93.0, -6.8, 7.1, 44.06, 1.065, 117.7, -8.0, 1.1, -7.7, -7.8, 1021.1, -0.1, -8.0, 917.0, 118.0, 0.0, 93.0,2020-12-29 19:00:00, 22.0, 21.59, 917.0,52
None, -6.465, 93.6, -6.1, 6.7, 25.51, 2.494, 137.6, -8.0, 2.5, -6.5, -7.8, 1020.1, 0.2, -8.0, 916.0, 138.0, 0.0, 94.0,2020-12-29 20:00:00, 22.0, 21.69, 916.0,52
None, -5.604, 93.3, -5.2, 9.6, 18.39, 4.672, 144.9, -6.0, 4.7, -5.6, -7.8, 1019.9, 0.1, -6.0, 916.0, 145.0, 1.0, 93.0,2020-12-29 21:00:00, 22.0, 22.04, 916.0,52
None, -5.415, 92.2, -5.2, 12.2, 23.16, 5.414, 139.3, -6.0, 5.4, -5.4, -7.8, 1019.8, 0.2, -6.0, 916.0, 139.0, 0.0, 92.0,2020-12-29 22:00:00, 22.0, 22.11, 916.0,52
None, -5.288, 90.2, -5.0, 17.0, 17.38, 7.223, 137.8, -6.0, 7.2, -5.3, -7.8, 1018.6, -0.1, -6.0, 915.0, 138.0, 0.0, 90.0,2020-12-29 23:00:00, 22.0, 22.02, 915.0,52
