pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.2, -5.192, None, -4.4, 6.8, 70.4, 0.413, 27.44, -53.0, 0.4, -5.2, -5.3, 1022.5, 0.0, None, 896.0, 27.0, 0.0, 0.0,2020-12-28 10:00:00, 7.0, 7.36, 896.0,52
0.2, -5.384, None, -4.4, 7.1, 42.32, 1.62, 251.8, -53.0, 1.6, -5.4, -5.5, 1022.6, 0.0, None, 896.0, 252.0, 0.0, 0.0,2020-12-28 11:00:00, 7.0, 7.34, 896.0,52
0.2, -5.202, None, -4.4, 7.8, 71.8, 0.506, 251.0, -53.0, 0.5, -5.2, -5.5, 1021.5, 0.0, None, 895.0, 251.0, 0.0, 0.0,2020-12-28 12:00:00, 7.0, 7.34, 895.0,52
0.2, -4.878, None, -4.4, 6.4, 76.7, 0.209, 216.3, -53.0, 0.2, -4.9, -5.5, 1022.6, 0.0, None, 896.0, 216.0, 0.0, 0.0,2020-12-28 13:00:00, 7.0, 7.32, 896.0,52
0.2, -5.642, None, -4.4, 6.8, 69.52, 0.516, 45.19, -53.0, 0.5, -5.6, -5.6, 1021.5, 0.0, None, 895.0, 45.0, 0.0, 0.0,2020-12-28 14:00:00, 7.0, 7.31, 895.0,52
0.2, -5.716, None, -4.4, 7.6, 48.94, 1.847, 52.16, -53.0, 1.8, -5.7, -5.8, 1021.6, 0.0, None, 895.0, 52.0, 0.0, 0.0,2020-12-28 15:00:00, 7.0, 7.13, 895.0,52
0.2, -5.991, None, -4.4, 8.5, 38.33, 2.32, 121.2, -53.0, 2.3, -6.0, -6.1, 1021.6, 0.0, None, 895.0, 121.0, 0.0, 0.0,2020-12-28 16:00:00, 7.0, 7.06, 895.0,52
0.2, -6.226, None, -4.4, 8.6, 23.2, 3.683, 124.4, -53.0, 3.7, -6.2, -6.3, 1022.8, 0.0, None, 896.0, 124.0, 0.0, 0.0,2020-12-28 17:00:00, 7.0, 6.775, 896.0,52
0.4, -6.596, None, -4.4, 10.2, 21.69, 4.046, 136.1, -54.0, 4.0, -6.6, -6.6, 1022.9, 0.2, None, 896.0, 136.0, 0.0, 0.0,2020-12-28 18:00:00, 7.0, 6.828, 896.0,52
0.4, -6.833, None, -6.6, 9.2, 24.48, 3.175, 133.9, -54.0, 3.2, -6.8, -6.8, 1024.1, 0.0, None, 897.0, 134.0, 0.0, 0.0,2020-12-28 19:00:00, 7.0, 6.677, 897.0,52
0.4, -6.975, None, -6.6, 9.8, 70.5, 1.341, 288.0, -54.0, 1.3, -7.0, -7.0, 1023.1, 0.0, None, 896.0, 288.0, 0.0, 0.0,2020-12-28 20:00:00, 7.0, 6.848, 896.0,52
0.4, -7.12, None, -6.6, 8.8, 44.58, 2.379, 282.7, -54.0, 2.4, -7.1, -7.2, 1023.1, 0.0, None, 896.0, 283.0, 0.0, 0.0,2020-12-28 21:00:00, 7.0, 6.875, 896.0,52
0.4, -7.08, None, -6.6, 9.3, 41.9, 2.773, 269.9, -54.0, 2.8, -7.1, -7.2, 1024.3, 0.0, None, 897.0, 270.0, 0.0, 0.0,2020-12-28 22:00:00, 7.0, 6.907, 897.0,52
0.4, -7.31, None, -6.6, 10.1, 61.07, 1.514, 240.5, -54.0, 1.5, -7.3, -7.3, 1024.3, 0.0, None, 897.0, 241.0, 0.0, 0.0,2020-12-28 23:00:00, 7.0, 6.878, 897.0,52
0.4, -7.36, None, -6.6, 7.0, 28.56, 2.441, 275.9, -54.0, 2.4, -7.4, -7.4, 1024.3, 0.0, None, 897.0, 276.0, 0.0, 0.0,2020-12-29 00:00:00, 7.0, 6.898, 897.0,52
0.4, -7.41, None, -6.6, 7.1, 17.47, 2.983, 274.8, -54.0, 3.0, -7.4, -7.5, 1024.3, 0.0, None, 897.0, 275.0, 0.0, 0.0,2020-12-29 01:00:00, 7.0, 6.866, 897.0,52
0.2, -7.69, None, -6.6, 5.4, 56.15, 0.808, 251.6, -54.0, 0.8, -7.7, -7.7, 1024.4, 0.0, None, 897.0, 252.0, 0.0, 0.0,2020-12-29 02:00:00, 7.0, 6.878, 897.0,52
0.2, -8.07, None, -6.6, 6.1, 52.57, 1.367, 255.2, -55.0, 1.4, -8.1, -8.1, 1024.5, 0.0, None, 897.0, 255.0, 0.0, 0.0,2020-12-29 03:00:00, 7.0, 6.878, 897.0,52
0.2, -8.54, None, -6.6, 9.1, 49.72, 2.119, 220.2, -55.0, 2.1, -8.5, -8.5, 1024.6, 0.1, None, 897.0, 220.0, 0.0, 0.0,2020-12-29 04:00:00, 7.0, 6.789, 897.0,52
0.2, -8.78, None, -6.6, 8.8, 55.83, 1.308, 257.7, -55.0, 1.3, -8.8, -8.8, 1024.7, 0.0, None, 897.0, 258.0, 0.0, 0.0,2020-12-29 05:00:00, 7.0, 6.835, 897.0,52
0.2, -8.92, None, -6.6, 8.2, 60.94, 1.248, 246.2, -55.0, 1.2, -8.9, -8.9, 1024.8, 0.0, None, 897.0, 246.0, 0.0, 0.0,2020-12-29 06:00:00, 7.0, 6.822, 897.0,52
None, -9.02, None, -8.9, 9.5, 65.19, 1.066, 149.2, -55.0, 1.1, -9.0, -9.0, 1024.8, -0.1, None, 897.0, 149.0, 0.0, 0.0,2020-12-29 07:00:00, 7.0, 6.856, 897.0,52
None, -9.02, None, -8.9, 6.6, 61.68, 0.75, 117.9, -55.0, 0.8, -9.0, -9.1, 1024.8, 0.0, None, 897.0, 118.0, 0.0, 0.0,2020-12-29 08:00:00, 7.0, 6.866, 897.0,52
None, -8.92, None, -8.9, 7.2, 55.65, 1.439, 132.9, -55.0, 1.4, -8.9, -9.1, 1024.8, 0.0, None, 897.0, 133.0, 0.0, 0.0,2020-12-29 09:00:00, 7.0, 6.864, 897.0,52
None, -8.35, None, -8.4, 5.9, 40.24, 1.644, 118.0, -55.0, 1.6, -8.4, -9.1, 1023.6, 0.0, None, 896.0, 118.0, 0.0, 0.0,2020-12-29 10:00:00, 7.0, 6.927, 896.0,52
None, -8.21, None, -8.2, 5.6, 25.99, 2.132, 138.7, -55.0, 2.1, -8.2, -9.1, 1023.6, 0.0, None, 896.0, 139.0, 0.0, 0.0,2020-12-29 11:00:00, 7.0, 7.08, 896.0,52
None, -7.79, None, -7.0, 11.4, 56.56, 1.809, 169.4, -54.0, 1.8, -7.8, -9.1, 1023.6, -0.1, None, 896.0, 169.0, 0.0, 0.0,2020-12-29 12:00:00, 7.0, 6.965, 896.0,52
None, -7.7, None, -7.0, 13.4, 51.28, 2.453, 156.7, -54.0, 2.5, -7.7, -9.1, 1023.5, 0.1, None, 896.0, 157.0, 0.0, 0.0,2020-12-29 13:00:00, 7.0, 7.24, 896.0,52
None, -7.27, None, -7.0, 6.4, 57.84, 1.013, 335.3, -54.0, 1.0, -7.3, -9.1, 1023.5, 0.0, None, 896.0, 335.0, 0.0, 0.0,2020-12-29 14:00:00, 7.0, 7.18, 896.0,52
None, -6.938, None, -6.8, 6.1, 55.39, 1.284, 187.9, -54.0, 1.3, -6.9, -9.1, 1022.4, 0.0, None, 895.0, 188.0, 0.0, 0.0,2020-12-29 15:00:00, 7.0, 7.4, 895.0,52
None, -7.08, None, -6.8, 8.0, 72.1, 0.677, 236.8, -54.0, 0.7, -7.1, -9.1, 1022.5, 0.0, None, 895.0, 237.0, 0.0, 0.0,2020-12-29 16:00:00, 7.0, 7.48, 895.0,52
None, -7.13, None, -6.8, 10.0, 48.97, 1.844, 175.5, -54.0, 1.8, -7.1, -9.1, 1022.5, 0.0, None, 895.0, 176.0, 0.0, 0.0,2020-12-29 17:00:00, 7.0, 7.49, 895.0,52
None, -7.13, None, -6.8, 6.9, 51.9, 1.76, 311.4, -54.0, 1.8, -7.1, -9.1, 1021.4, 0.0, None, 894.0, 311.0, 0.0, 0.0,2020-12-29 18:00:00, 7.0, 7.14, 894.0,52
None, -7.17, None, -7.0, 8.2, 37.74, 2.81, 305.2, -54.0, 2.8, -7.2, -7.3, 1021.4, 0.0, None, 894.0, 305.0, 0.0, 0.0,2020-12-29 19:00:00, 7.0, 7.31, 894.0,52
None, -7.17, None, -7.0, 12.0, 37.59, 3.673, 154.6, -54.0, 3.7, -7.2, -7.3, 1021.4, 0.4, None, 894.0, 155.0, 0.0, 0.0,2020-12-29 20:00:00, 7.0, 7.2, 894.0,52
None, -7.12, None, -7.0, 7.1, 48.92, 1.403, 69.01, -54.0, 1.4, -7.1, -7.3, 1020.3, 0.6, None, 893.0, 69.0, 1.0, 0.0,2020-12-29 21:00:00, 8.0, 8.33, 893.0,52
None, -6.985, None, -6.9, 4.2, 73.2, 0.249, 12.97, -54.0, 0.2, -7.0, -7.3, 1020.2, 0.5, None, 893.0, 13.0, 1.0, 0.0,2020-12-29 22:00:00, 9.0, 9.14, 893.0,52
None, -6.748, None, -6.7, 4.7, 53.23, 0.758, 23.05, -54.0, 0.8, -6.7, -7.3, 1018.9, 0.1, None, 892.0, 23.0, 0.0, 0.0,2020-12-29 23:00:00, 9.0, 9.41, 892.0,52
