RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.2, 4.251, 99.7, -6999.0, -2.7, None, None, 100.0, None, None, 0.0, None, None, None, -2.409, None, -1.7, -6999.0, None, 16.22, 4.3, -2.4, 0.0, -6999.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, 12.1, 4.53, 98.3, -6999.0, -2.7, None, None, 98.0, None, None, 0.0, None, None, None, -1.692, None, -1.7, -6999.0, None, 19.14, 4.5, -1.7, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, 10.2, 2.687, 98.9, -6999.0, -2.7, None, None, 99.0, None, None, 0.0, None, None, None, -1.826, None, -1.4, -6999.0, None, 27.13, 2.7, -1.8, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, 6.1, 1.637, 101.2, -6999.0, -2.7, None, None, 101.0, None, None, 0.0, None, None, None, -1.052, None, -0.7, -6999.0, None, 15.74, 1.6, -1.1, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
None, None, None, 11.8, 3.681, 105.3, -6999.0, -2.7, None, None, 105.0, None, None, 0.0, None, None, None, -2.372, None, -0.7, -6999.0, None, 22.96, 3.7, -2.4, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, 10.8, 2.217, 99.5, -6999.0, -2.7, None, None, 100.0, None, None, 0.0, None, None, None, -2.152, None, -0.7, -6999.0, None, 34.24, 2.2, -2.2, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, 4.4, 0.345, 105.0, -6999.0, -2.7, None, None, 105.0, None, None, 0.0, None, None, None, -2.401, None, -0.7, -6999.0, None, 67.93, 0.3, -2.4, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, 9.7, 2.715, 86.0, -6999.0, -2.7, None, None, 86.0, None, None, 0.0, None, None, None, -1.96, None, -0.7, -6999.0, None, 29.41, 2.7, -2.0, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, 6.8, 2.83, 98.3, -6999.0, -2.7, None, None, 98.0, None, None, 0.0, None, None, None, -2.237, None, -0.7, -6999.0, None, 16.22, 2.8, -2.2, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, 8.6, 3.555, 98.6, -6999.0, -2.6, None, None, 99.0, None, None, 0.0, None, None, None, -2.486, None, -2.1, -6999.0, None, 15.75, 3.6, -2.5, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, 5.7, 1.651, 79.0, -6999.0, -2.9, None, None, 79.0, None, None, 0.0, None, None, None, -2.208, None, -2.1, -6999.0, None, 28.26, 1.7, -2.2, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, 5.5, 0.235, 298.2, -6999.0, -3.4, None, None, 298.0, None, None, 0.0, None, None, None, -3.446, None, -2.1, -6999.0, None, 71.0, 0.2, -3.4, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, 9.8, 0.351, 45.14, -6999.0, -3.4, None, None, 45.0, None, None, 0.0, None, None, None, -3.1, None, -2.1, -6999.0, None, 72.1, 0.4, -3.1, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, 6.1, 1.568, 88.7, -6999.0, -3.4, None, None, 89.0, None, None, 0.0, None, None, None, -2.734, None, -2.1, -6999.0, None, 26.89, 1.6, -2.7, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, 8.4, 0.955, 339.3, -6999.0, -3.4, None, None, 339.0, None, None, 0.0, None, None, None, -2.946, None, -2.1, -6999.0, None, 63.59, 1.0, -2.9, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, 12.6, 3.404, 300.2, -6999.0, -3.8, None, None, 300.0, None, None, 0.0, None, None, None, -3.436, None, -2.1, -6999.0, None, 30.22, 3.4, -3.4, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, 12.1, 1.591, 301.5, -6999.0, -3.8, None, None, 302.0, None, None, 0.0, None, None, None, -3.465, None, -2.1, -6999.0, None, 65.92, 1.6, -3.5, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, 9.2, 2.235, 81.6, -6999.0, -3.8, None, None, 82.0, None, None, 0.0, None, None, None, -3.629, None, -2.1, -6999.0, None, 24.56, 2.2, -3.6, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, 3.1, 0.183, 73.1, -6999.0, -4.1, None, None, 73.0, None, None, 0.0, None, None, None, -4.053, None, -2.1, -6999.0, None, 68.13, 0.2, -4.1, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, 4.2, 1.133, 305.4, -6999.0, -4.5, None, None, 305.0, None, None, 0.0, None, None, None, -4.487, None, -2.1, -6999.0, None, 42.26, 1.1, -4.5, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, 6.1, 0.189, 24.04, -6999.0, -4.7, None, None, 24.0, None, None, 0.0, None, None, None, -4.603, None, -2.1, -6999.0, None, 72.7, 0.2, -4.6, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, 5.9, 0.448, 55.27, -6999.0, -4.7, None, None, 55.0, None, None, 0.0, None, None, None, -4.293, None, -4.2, -6999.0, None, 68.59, 0.4, -4.3, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, 11.8, 2.666, 99.7, -6999.0, -4.7, None, None, 100.0, None, None, 0.0, None, None, None, -4.226, None, -4.2, -6999.0, None, 33.43, 2.7, -4.2, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, 7.6, 2.514, 99.8, -6999.0, -4.7, None, None, 100.0, None, None, 0.0, None, None, None, -4.207, None, -4.1, -6999.0, None, 19.72, 2.5, -4.2, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, 8.2, 2.049, 85.8, -6999.0, -4.7, None, None, 86.0, None, None, 0.0, None, None, None, -3.927, None, -3.9, -6999.0, None, 24.75, 2.0, -3.9, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, 9.8, 3.29, 94.1, -6999.0, -4.7, None, None, 94.0, None, None, 0.0, None, None, None, -3.791, None, -3.8, -6999.0, None, 20.63, 3.3, -3.8, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, 9.3, 3.492, 90.8, -6999.0, -4.7, None, None, 91.0, None, None, 0.0, None, None, None, -3.793, None, -3.8, -6999.0, None, 18.99, 3.5, -3.8, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, 10.3, 3.684, 92.2, -6999.0, -4.7, None, None, 92.0, None, None, 0.0, None, None, None, -3.542, None, -3.5, -6999.0, None, 20.66, 3.7, -3.5, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, 9.4, 3.818, 86.7, -6999.0, -4.7, None, None, 87.0, None, None, 0.0, None, None, None, -3.523, None, -3.4, -6999.0, None, 25.83, 3.8, -3.5, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, 10.0, 3.654, 87.8, -6999.0, -4.7, None, None, 88.0, None, None, 0.0, None, None, None, -3.638, None, -3.4, -6999.0, None, 25.54, 3.7, -3.6, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, 8.3, 1.786, 96.7, -6999.0, -4.7, None, None, 97.0, None, None, 0.0, None, None, None, -3.514, None, -3.4, -6999.0, None, 27.32, 1.8, -3.5, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, 6.0, 2.519, 69.12, -6999.0, -4.7, None, None, 69.0, None, None, 0.0, None, None, None, -3.339, None, -3.3, -6999.0, None, 21.77, 2.5, -3.3, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, 14.9, 5.266, 102.8, -6999.0, -4.7, None, None, 103.0, None, None, 0.0, None, None, None, -3.888, None, -3.3, -6999.0, None, 19.97, 5.3, -3.9, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, 16.9, 5.902, 101.7, -6999.0, -4.3, None, None, 102.0, None, None, 0.0, None, None, None, -4.256, None, -3.9, -6999.0, None, 14.35, 5.9, -4.3, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, 15.7, 6.236, 107.7, -6999.0, -4.5, None, None, 108.0, None, None, 0.0, None, None, None, -4.188, None, -3.9, -6999.0, None, 16.61, 6.2, -4.2, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, 15.0, 5.731, 109.3, -6999.0, -4.5, None, None, 109.0, None, None, 0.0, None, None, None, -4.294, None, -3.9, -6999.0, None, 14.82, 5.7, -4.3, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, 18.8, 7.74, 107.0, -6999.0, -4.5, None, None, 107.0, None, None, 0.0, None, None, None, -4.246, None, -3.9, -6999.0, None, 15.09, 7.7, -4.2, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, 15.7, 7.15, 107.3, -6999.0, -4.5, None, None, 107.0, None, None, 0.0, None, None, None, -4.178, None, -3.9, -6999.0, None, 15.54, 7.2, -4.2, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, 16.9, 7.34, 104.5, -6999.0, -4.5, None, None, 105.0, None, None, 0.0, None, None, None, -4.264, None, -3.9, -6999.0, None, 14.98, 7.3, -4.3, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, 15.9, 6.43, 103.5, -6999.0, -4.5, None, None, 104.0, None, None, 0.0, None, None, None, -4.246, None, -3.9, -6999.0, None, 18.23, 6.4, -4.2, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, 18.5, 6.603, 108.1, -6999.0, -4.5, None, None, 108.0, None, None, 0.0, None, None, None, -4.303, None, -3.9, -6999.0, None, 17.26, 6.6, -4.3, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, 17.9, 7.78, 107.4, -6999.0, -4.5, None, None, 107.0, None, None, 0.0, None, None, None, -4.39, None, -3.9, -6999.0, None, 15.17, 7.8, -4.4, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, 15.2, 5.529, 112.7, -6999.0, -4.5, None, None, 113.0, None, None, 0.0, None, None, None, -4.333, None, -3.9, -6999.0, None, 18.6, 5.5, -4.3, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, 17.4, 6.456, 110.2, -6999.0, -4.5, None, None, 110.0, None, None, 0.0, None, None, None, -4.295, None, -3.9, -6999.0, None, 19.48, 6.5, -4.3, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, 17.6, 7.93, 108.1, -6999.0, -4.5, None, None, 108.0, None, None, 0.0, None, None, None, -4.275, None, -3.9, -6999.0, None, 18.36, 7.9, -4.3, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, 19.9, 7.69, 108.5, -6999.0, -4.4, None, None, 109.0, None, None, 0.0, None, None, None, -4.265, None, -4.2, -6999.0, None, 18.0, 7.7, -4.3, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, 19.8, 7.03, 111.1, -6999.0, -4.4, None, None, 111.0, None, None, 0.0, None, None, None, -4.409, None, -4.2, -6999.0, None, 17.51, 7.0, -4.4, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, 18.5, 6.768, 109.4, -6999.0, -4.4, None, None, 109.0, None, None, 0.0, None, None, None, -4.439, None, -4.2, -6999.0, None, 18.22, 6.8, -4.4, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, 22.2, 7.83, 108.8, -6999.0, -4.6, None, None, 109.0, None, None, 0.0, None, None, None, -4.41, None, -4.2, -6999.0, None, 17.89, 7.8, -4.4, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, 24.1, 7.59, 106.3, -6999.0, -4.6, None, None, 106.0, None, None, 0.0, None, None, None, -4.246, None, -4.1, -6999.0, None, 20.39, 7.6, -4.2, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, 18.7, 6.685, 109.5, -6999.0, -4.6, None, None, 110.0, None, None, 0.0, None, None, None, -4.12, None, -4.1, -6999.0, None, 18.99, 6.7, -4.1, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, 16.0, 4.535, 115.7, -6999.0, -4.6, None, None, 116.0, None, None, 0.0, None, None, None, -4.005, None, -4.0, -6999.0, None, 21.7, 4.5, -4.0, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, 19.0, 5.603, 115.4, -6999.0, -4.6, None, None, 115.0, None, None, 0.0, None, None, None, -4.479, None, -4.0, -6999.0, None, 20.02, 5.6, -4.5, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, 15.4, 7.16, 112.5, -6999.0, -4.6, None, None, 113.0, None, None, 0.0, None, None, None, -4.604, None, -4.0, -6999.0, None, 16.28, 7.2, -4.6, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, 19.1, 8.26, 106.8, -6999.0, -4.8, None, None, 107.0, None, None, 0.0, None, None, None, -4.779, None, -4.0, -6999.0, None, 17.21, 8.3, -4.8, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, 19.1, 8.34, 106.8, -6999.0, -4.8, None, None, 107.0, None, None, 0.0, None, None, None, -4.662, None, -4.0, -6999.0, None, 17.52, 8.3, -4.7, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, 20.4, 6.236, 111.2, -6999.0, -4.8, None, None, 111.0, None, None, 0.0, None, None, None, -4.661, None, -4.0, -6999.0, None, 20.21, 6.2, -4.7, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, 22.4, 9.5, 106.7, -6999.0, -4.8, None, None, 107.0, None, None, 0.0, None, None, None, -4.739, None, -4.6, -6999.0, None, 17.29, 9.5, -4.7, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, 19.5, 7.23, 111.5, -6999.0, -4.9, None, None, 112.0, None, None, 0.0, None, None, None, -4.895, None, -4.6, -6999.0, None, 18.47, 7.2, -4.9, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, 20.3, 8.58, 104.2, -6999.0, -5.0, None, None, 104.0, None, None, 0.0, None, None, None, -4.953, None, -4.6, -6999.0, None, 15.06, 8.6, -5.0, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, 19.8, 8.15, 107.0, -6999.0, -5.0, None, None, 107.0, None, None, 0.0, None, None, None, -4.962, None, -4.6, -6999.0, None, 15.24, 8.2, -5.0, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, 20.7, 8.99, 104.8, -6999.0, -5.0, None, None, 105.0, None, None, 0.0, None, None, None, -5.03, None, -4.6, -6999.0, None, 17.04, 9.0, -5.0, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
