RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.9, 3.211, 353.6, -53.0, -6.4, None, None, 354.0, None, None, 0.0, None, None, None, -6.132, None, -6.0, -6999.0, None, 24.96, 3.2, -6.1, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, 11.4, 2.233, 349.8, -53.0, -6.4, None, None, 350.0, None, None, 0.0, None, None, None, -5.777, None, -5.5, -6999.0, None, 46.95, 2.2, -5.8, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, 22.1, 9.25, 246.1, -54.0, -6.6, None, None, 246.0, None, None, 0.0, None, None, None, -6.57, None, -5.5, -6999.0, None, 14.27, 9.3, -6.6, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
None, None, None, 18.0, 12.57, 226.3, -54.0, -6.7, None, None, 226.0, None, None, 0.0, None, None, None, -6.744, None, -5.5, -6999.0, None, 17.0, 12.6, -6.7, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, 29.9, 18.05, 224.5, -54.0, -6.9, None, None, 225.0, None, None, 0.0, None, None, None, -6.89, None, -5.5, -6999.0, None, 12.64, 18.1, -6.9, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, 31.9, 20.38, 238.3, -54.0, -7.2, None, None, 238.0, None, None, 0.0, None, None, None, -7.2, None, -5.5, -6999.0, None, 17.43, 20.4, -7.2, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, 25.0, 14.43, 256.0, -54.0, -7.6, None, None, 256.0, None, None, 0.0, None, None, None, -7.63, None, -5.5, -6999.0, None, 13.53, 14.4, -7.6, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, 18.9, 9.41, 272.1, -54.0, -7.7, None, None, 272.0, None, None, 0.0, None, None, None, -7.7, None, -5.5, -6999.0, None, 14.69, 9.4, -7.7, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, 13.2, 6.208, 251.9, -54.0, -7.8, None, None, 252.0, None, None, 0.0, None, None, None, -7.71, None, -7.7, -6999.0, None, 30.35, 6.2, -7.7, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, 9.5, 4.715, 203.7, -55.0, -7.8, None, None, 204.0, None, None, 0.0, None, None, None, -7.84, None, -7.7, -6999.0, None, 28.87, 4.7, -7.8, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, 18.1, 8.97, 223.3, -55.0, -8.0, None, None, 223.0, None, None, 0.0, None, None, None, -7.98, None, -7.7, -6999.0, None, 24.04, 9.0, -8.0, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, 21.9, 10.34, 244.9, -55.0, -8.1, None, None, 245.0, None, None, 0.0, None, None, None, -8.09, None, -7.7, -6999.0, None, 24.79, 10.3, -8.1, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, 18.7, 7.5, 259.5, -55.0, -8.7, None, None, 260.0, None, None, 0.0, None, None, None, -8.72, None, -7.7, -6999.0, None, 31.41, 7.5, -8.7, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, 8.9, 4.239, 215.7, -55.0, -8.7, None, None, 216.0, None, None, 0.0, None, None, None, -8.36, None, -7.7, -6999.0, None, 30.23, 4.2, -8.4, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, 17.8, 7.02, 286.0, -55.0, -9.2, None, None, 286.0, None, None, 0.0, None, None, None, -9.21, None, -7.7, -6999.0, None, 23.24, 7.0, -9.2, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, 21.5, 6.895, 295.4, -55.0, -9.3, None, None, 295.0, None, None, 0.0, None, None, None, -8.84, None, -7.7, -6999.0, None, 26.07, 6.9, -8.8, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, 20.7, 10.12, 260.9, -55.0, -9.3, None, None, 261.0, None, None, 0.0, None, None, None, -9.04, None, -7.7, -6999.0, None, 12.26, 10.1, -9.0, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, 10.8, 5.41, 239.7, -55.0, -9.3, None, None, 240.0, None, None, 0.0, None, None, None, -9.12, None, -7.7, -6999.0, None, 27.86, 5.4, -9.1, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, 11.4, 6.487, 237.6, -55.0, -9.3, None, None, 238.0, None, None, 0.0, None, None, None, -9.11, None, -7.7, -6999.0, None, 15.62, 6.5, -9.1, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, 30.0, 13.69, 254.3, -55.0, -9.3, None, None, 254.0, None, None, 0.0, None, None, None, -9.13, None, -7.7, -6999.0, None, 13.01, 13.7, -9.1, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, 22.7, 12.35, 235.2, -55.0, -9.3, None, None, 235.0, None, None, 0.0, None, None, None, -9.29, None, -9.0, -6999.0, None, 19.07, 12.4, -9.3, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, 25.1, 14.85, 240.3, -55.0, -9.3, None, None, 240.0, None, None, 0.0, None, None, None, -9.02, None, -9.0, -6999.0, None, 10.73, 14.9, -9.0, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, 34.2, 19.94, 253.6, -55.0, -9.3, None, None, 254.0, None, None, 0.0, None, None, None, -8.99, None, -8.9, -6999.0, None, 11.1, 19.9, -9.0, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, 23.6, 15.64, 247.4, -55.0, -9.3, None, None, 247.0, None, None, 0.0, None, None, None, -9.18, None, -8.9, -6999.0, None, 9.72, 15.6, -9.2, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, 20.6, 11.39, 241.4, -55.0, -9.3, None, None, 241.0, None, None, 0.0, None, None, None, -9.03, None, -8.9, -6999.0, None, 10.63, 11.4, -9.0, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, 12.1, 7.94, 245.0, -55.0, -9.3, None, None, 245.0, None, None, 0.0, None, None, None, -8.96, None, -8.9, -6999.0, None, 12.45, 7.9, -9.0, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, 13.8, 7.26, 239.3, -55.0, -9.3, None, None, 239.0, None, None, 0.0, None, None, None, -8.78, None, -8.8, -6999.0, None, 15.99, 7.3, -8.8, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, 7.6, 1.736, 234.8, -55.0, -9.3, None, None, 235.0, None, None, 0.0, None, None, None, -8.33, None, -8.3, -6999.0, None, 40.58, 1.7, -8.3, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, 4.2, 0.956, 61.38, -55.0, -9.3, None, None, 61.0, None, None, 0.0, None, None, None, -9.26, None, -8.3, -6999.0, None, 26.19, 1.0, -9.3, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, 3.9, 0.587, 85.7, -56.0, -9.5, None, None, 86.0, None, None, 0.0, None, None, None, -9.53, None, -8.3, -6999.0, None, 48.17, 0.6, -9.5, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, 4.4, 0.619, 121.8, -56.0, -9.9, None, None, 122.0, None, None, 0.0, None, None, None, -9.92, None, -8.3, -6999.0, None, 20.1, 0.6, -9.9, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, 5.7, 3.344, 34.15, -56.0, -10.1, None, None, 34.0, None, None, 0.0, None, None, None, -10.1, None, -8.3, -6999.0, None, 17.62, 3.3, -10.1, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, 6.0, 3.408, 42.4, -56.0, -10.2, None, None, 42.0, None, None, 0.0, None, None, None, -10.11, None, -10.1, -6999.0, None, 24.18, 3.4, -10.1, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, 6.9, 4.304, 50.37, -56.0, -10.2, None, None, 50.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -365.0, None, 21.76, 4.3, -9.9, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, 5.9, 3.638, 57.66, -56.0, -10.2, None, None, 58.0, None, None, 0.0, None, None, None, -9.83, None, -9.8, -364.0, None, 16.81, 3.6, -9.8, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, 4.4, 3.078, 23.94, -56.0, -10.2, None, None, 24.0, None, None, 0.0, None, None, None, -9.98, None, -9.8, -362.0, None, 21.12, 3.1, -10.0, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, 4.2, 2.901, 10.38, -56.0, -10.2, None, None, 10.0, None, None, 0.0, None, None, None, -10.09, None, -9.8, -360.0, None, 10.27, 2.9, -10.1, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, 2.8, 1.949, 358.2, -56.0, -10.5, None, None, 358.0, None, None, 0.0, None, None, None, -10.45, None, -9.8, -361.0, None, 11.82, 1.9, -10.5, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, 2.5, 1.526, 11.04, -56.0, -10.5, None, None, 11.0, None, None, 0.0, None, None, None, -10.28, None, -9.8, -357.0, None, 12.66, 1.5, -10.3, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, 1.6, 1.003, 17.19, -56.0, -10.5, None, None, 17.0, None, None, 0.0, None, None, None, -10.28, None, -9.8, -357.0, None, 13.38, 1.0, -10.3, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, 1.9, 0.191, 1.11, -56.0, -10.5, None, None, 1.0, None, None, 0.0, None, None, None, -10.51, None, -9.8, -354.0, None, 15.75, 0.2, -10.5, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, 0.1, 0.001, 349.5, -56.0, -10.6, None, None, 350.0, None, None, 0.0, None, None, None, -10.54, None, -9.8, -354.0, None, 10.23, 0.0, -10.5, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, 0.1, 0.001, 352.5, -56.0, -10.6, None, None, 353.0, None, None, 0.0, None, None, None, -10.51, None, -9.8, -353.0, None, 9.71, 0.0, -10.5, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, 0.1, 0.001, 354.6, -56.0, -10.6, None, None, 355.0, None, None, 0.0, None, None, None, -10.07, None, -9.8, -357.0, None, 29.24, 0.0, -10.1, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, 0.1, 0.0, 345.1, -56.0, -10.4, None, None, 345.0, None, None, 0.0, None, None, None, -10.2, None, -9.9, -357.0, None, 24.62, 0.0, -10.2, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, 0.1, 0.0, 292.3, -56.0, -10.5, None, None, 292.0, None, None, 0.0, None, None, None, -9.46, None, -9.5, -354.0, None, 41.53, 0.0, -9.5, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, 27.7, 4.176, 147.7, -55.0, -10.5, None, None, 148.0, None, None, 0.0, None, None, None, -8.41, None, -8.2, -356.0, None, 49.7, 4.2, -8.4, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, 21.8, 11.78, 99.8, -55.0, -10.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.56, None, -8.2, -363.0, None, 14.31, 11.8, -8.6, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, 17.6, 9.03, 84.1, -55.0, -10.5, None, None, 84.0, None, None, 0.0, None, None, None, -8.87, None, -8.2, -6999.0, None, 23.65, 9.0, -8.9, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, 19.0, 7.96, 17.97, -56.0, -10.5, None, None, 18.0, None, None, 0.0, None, None, None, -9.68, None, -8.2, -6999.0, None, 33.37, 8.0, -9.7, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, 21.1, 12.65, 4.201, -56.0, -10.5, None, None, 4.0, None, None, 0.0, None, None, None, -9.79, None, -8.2, -6999.0, None, 18.32, 12.7, -9.8, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, 18.6, 10.0, 75.4, -55.0, -10.5, None, None, 75.0, None, None, 0.0, None, None, None, -8.51, None, -8.2, -6999.0, None, 25.13, 10.0, -8.5, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, 18.0, 8.72, 52.6, -55.0, -10.5, None, None, 53.0, None, None, 0.0, None, None, None, -8.98, None, -8.2, -6999.0, None, 27.26, 8.7, -9.0, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, 18.9, 11.58, 80.6, -55.0, -10.5, None, None, 81.0, None, None, 0.0, None, None, None, -8.68, None, -8.2, -6999.0, None, 21.54, 11.6, -8.7, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, 20.9, 10.59, 80.9, -55.0, -10.5, None, None, 81.0, None, None, 0.0, None, None, None, -8.4, None, -8.2, -6999.0, None, 22.9, 10.6, -8.4, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, 26.6, 14.78, 103.6, -55.0, -10.5, None, None, 104.0, None, None, 0.0, None, None, None, -8.37, None, -8.2, -6999.0, None, 13.64, 14.8, -8.4, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, 23.1, 14.05, 100.1, -55.0, -8.4, None, None, 100.0, None, None, 0.0, None, None, None, -8.11, None, -8.1, -6999.0, None, 17.1, 14.1, -8.1, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, 19.7, 9.5, 33.72, -55.0, -8.4, None, None, 34.0, None, None, 0.0, None, None, None, -8.36, None, -8.1, -6999.0, None, 35.88, 9.5, -8.4, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, 16.9, 12.12, 356.8, -55.0, -8.4, None, None, 357.0, None, None, 0.0, None, None, None, -8.31, None, -8.1, -6999.0, None, 12.08, 12.1, -8.3, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, 20.3, 12.31, 352.7, -55.0, -8.6, None, None, 353.0, None, None, 0.0, None, None, None, -8.57, None, -8.1, -6999.0, None, 10.87, 12.3, -8.6, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, 19.7, 12.84, 359.4, -55.0, -8.6, None, None, 359.0, None, None, 0.0, None, None, None, -8.47, None, -8.1, -6999.0, None, 12.03, 12.8, -8.5, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
