RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 208.0, None, 208.4, None, -3.466, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -4.396, None, -3.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -5.09, None, -3.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 208.0, None, 208.4, None, -5.702, None, -3.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 208.0, None, 208.3, None, -6.631, None, -3.2, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 208.0, None, 208.3, None, -7.11, None, -6.6, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 208.0, None, 208.0, None, -7.85, None, -6.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 208.0, None, 207.8, None, -7.88, None, -6.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 208.0, None, 207.8, None, -7.99, None, -6.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 208.0, None, 207.6, None, -7.83, None, -6.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 208.0, None, 207.6, None, -7.93, None, -6.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 207.0, None, 207.2, None, -8.13, None, -6.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 207.0, None, 207.3, None, -7.14, None, -6.6, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 207.0, None, 206.9, None, -7.25, None, -6.6, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 207.0, None, 206.7, None, -7.52, None, -6.6, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 207.0, None, 206.6, None, -8.47, None, -6.6, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 206.0, None, 206.2, None, -8.23, None, -6.6, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 206.0, None, 206.4, None, -8.13, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 206.0, None, 205.8, None, -8.73, None, -7.7, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 206.0, None, 205.6, None, -9.49, None, -7.7, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -8.53, None, -7.7, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.3, None, -7.67, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.1, None, -7.02, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 206.0, None, 205.5, None, -7.22, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -7.54, None, -6.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.2, None, -7.45, None, -6.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.2, None, -7.82, None, -6.9, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 205.1, None, -7.98, None, -6.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 205.0, None, 204.9, None, -8.01, None, -6.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 205.0, None, 204.8, None, -8.1, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 205.0, None, 204.7, None, -8.24, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 205.0, None, 204.5, None, -8.28, None, -8.0, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 204.3, None, -8.34, None, -8.0, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 204.2, None, -8.25, None, -8.0, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 204.0, None, -8.16, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 203.9, None, -8.08, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 203.7, None, -8.1, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 204.0, None, 203.6, None, -8.09, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 203.0, None, 203.4, None, -8.14, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 203.0, None, 203.2, None, -8.13, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 203.0, None, 203.1, None, -8.12, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 203.0, None, 202.9, None, -8.17, None, -8.1, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 203.0, None, 202.8, None, -8.37, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 203.0, None, 202.5, None, -8.36, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 202.0, None, 202.4, None, -8.32, None, -8.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 202.0, None, 202.1, None, -8.35, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 202.0, None, 202.0, None, -7.79, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 202.0, None, 201.9, None, -7.83, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 201.0, None, 201.4, None, -7.48, None, -7.3, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 201.0, None, 200.8, None, -7.41, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, -1.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 201.0, None, 201.2, None, -7.52, None, -7.3, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 201.0, None, 200.7, None, -7.35, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, -1.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 200.0, None, 200.4, None, -7.11, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 202.0, None, 201.8, None, -6.936, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 1.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 201.0, None, 201.3, None, -6.68, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 204.0, None, 203.5, None, -6.514, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 2.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 199.0, None, 199.3, None, -6.464, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -4.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 203.0, None, 202.6, None, -6.347, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 3.0,2020-12-29 23:00:00, -6999.0,52
