RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.87, None, None, None,0.637,214.2, None, None, -24.0, None, None, None, None, None, None, 235.0, None,-11.23, None, None, None, None,16.02, None, None, None, None,2017-02-18 06:00:00, None,7
28.92, None, None, None,0.944,236.8, None, None, -24.0, None, None, None, None, None, None, 234.9, None,-11.03, None, None, None, None,30.43, None, None, None, None,2017-02-18 07:00:00, None,7
28.61, None, None, None,1.423,233.4, None, None, -24.0, None, None, None, None, None, None, 235.0, None,-11.1, None, None, None, None,28.5, None, None, None, None,2017-02-18 08:00:00, None,7
28.37, None, None, None,0.254,270.8, None, None, -24.0, None, None, None, None, None, None, 235.1, None,-10.67, None, None, None, None,20.76, None, None, None, None,2017-02-18 09:00:00, None,7
28.41, None, None, None,0.136,208.9, None, None, -23.0, None, None, None, None, None, None, 235.4, None,-9.9, None, None, None, None,36.37, None, None, None, None,2017-02-18 10:00:00, None,7
28.38, None, None, None,0.667,165.9, None, None, -20.0, None, None, None, None, None, None, 235.0, None,-6.546, None, None, None, None,41.89, None, None, None, None,2017-02-18 11:00:00, None,7
26.72, None, None, None,0.5,146.5, None, None, -19.0, None, None, None, None, None, None, 234.6, None,-4.24, None, None, None, None,44.53, None, None, None, None,2017-02-18 12:00:00, None,7
25.09, None, None, None,0.585,163.6, None, None, -19.0, None, None, None, None, None, None, 234.8, None,-3.302, None, None, None, None,50.6, None, None, None, None,2017-02-18 13:00:00, None,7
23.93, None, None, None,1.023,124.9, None, None, -19.0, None, None, None, None, None, None, 234.4, None,-2.702, None, None, None, None,35.9, None, None, None, None,2017-02-18 14:00:00, None,7
24.29, None, None, None,0.896,160.6, None, None, -19.0, None, None, None, None, None, None, 234.4, None,-3.5, None, None, None, None,40.87, None, None, None, None,2017-02-18 15:00:00, None,7
24.44, None, None, None,1.577,158.5, None, None, -20.0, None, None, None, None, None, None, 234.5, None,-4.792, None, None, None, None,41.16, None, None, None, None,2017-02-18 16:00:00, None,7
24.72, None, None, None,1.223,188.8, None, None, -22.0, None, None, None, None, None, None, 234.1, None,-6.525, None, None, None, None,45.81, None, None, None, None,2017-02-18 17:00:00, None,7
25.16, None, None, None,1.038,220.2, None, None, -23.0, None, None, None, None, None, None, 234.8, None,-7.97, None, None, None, None,41.32, None, None, None, None,2017-02-18 18:00:00, None,7
25.0, None, None, None,0.342,1.153, None, None, -23.0, None, None, None, None, None, None, 234.7, None,-8.24, None, None, None, None,70.3, None, None, None, None,2017-02-18 19:00:00, None,7
25.2, None, None, None,0.357,164.2, None, None, -23.0, None, None, None, None, None, None, 234.5, None,-8.32, None, None, None, None,70.1, None, None, None, None,2017-02-18 20:00:00, None,7
25.17, None, None, None,0.465,287.7, None, None, -23.0, None, None, None, None, None, None, 234.3, None,-8.21, None, None, None, None,63.59, None, None, None, None,2017-02-18 21:00:00, None,7
25.11, None, None, None,1.097,167.0, None, None, -23.0, None, None, None, None, None, None, 234.1, None,-8.21, None, None, None, None,44.93, None, None, None, None,2017-02-18 22:00:00, None,7
25.15, None, None, None,2.27,208.5, None, None, -23.0, None, None, None, None, None, None, 234.0, None,-8.16, None, None, None, None,20.25, None, None, None, None,2017-02-18 23:00:00, None,7
