RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.0, None, None, None,1.149,303.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.231, None, None, None, None,16.78, None, None, None, None,2017-02-18 10:00:00, None,7
80.2, None, None, None,1.642,309.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.918, None, None, None, None,31.71, None, None, None, None,2017-02-18 11:00:00, None,7
80.0, None, None, None,2.225,297.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.112, None, None, None, None,7.85, None, None, None, None,2017-02-18 12:00:00, None,7
80.1, None, None, None,5.301,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.612, None, None, None, None,4.839, None, None, None, None,2017-02-18 13:00:00, None,7
79.6, None, None, None,4.643,303.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.942, None, None, None, None,5.183, None, None, None, None,2017-02-18 14:00:00, None,7
80.7, None, None, None,9.46,307.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.418, None, None, None, None,1.826, None, None, None, None,2017-02-18 15:00:00, None,7
81.4, None, None, None,8.04,307.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.979, None, None, None, None,2.069, None, None, None, None,2017-02-18 16:00:00, None,7
81.7, None, None, None,5.731,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.601, None, None, None, None,3.179, None, None, None, None,2017-02-18 17:00:00, None,7
81.8, None, None, None,5.19,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.774, None, None, None, None,1.574, None, None, None, None,2017-02-18 18:00:00, None,7
82.0, None, None, None,7.27,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.723, None, None, None, None,1.187, None, None, None, None,2017-02-18 19:00:00, None,7
82.0, None, None, None,10.01,308.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.723, None, None, None, None,1.555, None, None, None, None,2017-02-18 20:00:00, None,7
82.0, None, None, None,10.11,309.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,1.008, None, None, None, None,2017-02-18 21:00:00, None,7
82.0, None, None, None,12.97,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,1.305, None, None, None, None,2017-02-18 22:00:00, None,7
82.2, None, None, None,13.06,308.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,2.083, None, None, None, None,2017-02-18 23:00:00, None,7
