RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.292, 230.6, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 13.0, None, 15.4, -6999.0, None, 16.84, None, 13.0, 0.0, -6999.0,2021-07-20 18:00:00, -6999.0,29
None, None, None, None, 0.683, 243.7, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 13.18, None, 13.9, -6999.0, None, 5.445, None, 13.2, 0.0, -6999.0,2021-07-20 19:00:00, -6999.0,29
None, None, None, None, 0.151, 250.7, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 13.11, None, 13.9, -6999.0, None, 6.305, None, 13.1, 0.0, -6999.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, 0.017, 259.8, -6999.0, 9.1, None, None, None, None, None, -6999.0, None, None, None, 9.13, None, 13.9, -6999.0, None, 1.174, None, 9.1, 0.0, -6999.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, 1.855, 176.1, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 9.15, None, 13.9, -6999.0, None, 14.47, None, 9.2, 0.0, -6999.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, 8.55, 156.5, -6999.0, 8.6, None, None, None, None, None, -6999.0, None, None, None, 8.74, None, 13.9, -6999.0, None, 7.67, None, 8.7, 0.0, -6999.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, 10.39, 149.3, -6999.0, 8.3, None, None, None, None, None, -6999.0, None, None, None, 8.6, None, 13.9, -6999.0, None, 9.6, None, 8.6, 0.0, -6999.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, 8.75, 158.1, -6999.0, 8.2, None, None, None, None, None, -6999.0, None, None, None, 8.24, None, 13.9, -6999.0, None, 7.55, None, 8.2, 0.0, -6999.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, 8.21, 126.3, -6999.0, 7.5, None, None, None, None, None, -6999.0, None, None, None, 7.47, None, 13.9, -6999.0, None, 17.91, None, 7.5, 0.0, -6999.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, 8.54, 108.1, -6999.0, 6.7, None, None, None, None, None, -6999.0, None, None, None, 7.02, None, 13.9, -6999.0, None, 10.46, None, 7.0, 0.0, -6999.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, 6.22, 106.7, -6999.0, 6.7, None, None, None, None, None, -6999.0, None, None, None, 6.775, None, 13.9, -6999.0, None, 9.45, None, 6.8, 0.0, -6999.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, 4.845, 119.7, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.482, None, 13.9, -6999.0, None, 4.799, None, 6.5, 0.0, -6999.0,2021-07-21 05:00:00, -6999.0,29
None, None, None, None, 0.225, 121.4, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.327, None, 13.9, -6999.0, None, 0.0, None, 6.3, 0.0, -6999.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, 0.433, 135.4, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.317, None, 6.6, -6999.0, None, 1.752, None, 6.3, 0.0, -6999.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, 0.157, 136.5, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.533, None, 7.7, -6999.0, None, 0.029, None, 6.5, 0.0, -6999.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, 0.99, 168.6, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 8.17, None, 8.4, -6999.0, None, 17.08, None, 8.2, 0.0, -6999.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, 1.823, 157.3, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 8.11, None, 9.1, -6999.0, None, 19.57, None, 8.1, 0.0, -6999.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, 2.087, 175.5, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.959, None, 10.8, -6999.0, None, 21.55, None, 7.0, 0.0, -6999.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, 4.59, 175.0, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 7.53, None, 10.8, -6999.0, None, 11.28, None, 7.5, 0.0, -6999.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, 3.937, 160.6, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 7.11, None, 10.8, -6999.0, None, 18.52, None, 7.1, 0.0, -6999.0,2021-07-21 13:00:00, -6999.0,29
None, None, None, None, 2.971, 171.5, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 8.82, None, 10.8, -6999.0, None, 11.82, None, 8.8, 0.0, -6999.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, 2.979, 199.9, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 9.85, None, 10.8, -6999.0, None, 27.54, None, 9.9, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, 3.598, 248.9, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 9.38, None, 10.8, -6999.0, None, 16.08, None, 9.4, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, 4.029, 258.4, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 10.25, None, 12.0, -6999.0, None, 20.98, None, 10.3, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, 3.476, 251.4, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 8.22, None, 12.0, -6999.0, None, 11.59, None, 8.2, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, 2.801, 240.8, -6999.0, 8.0, None, None, None, None, None, -6999.0, None, None, None, 9.93, None, 10.2, -6999.0, None, 11.86, None, 9.9, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, 1.114, 249.4, -6999.0, 7.4, None, None, None, None, None, -6999.0, None, None, None, 7.45, None, 10.8, -6999.0, None, 10.5, None, 7.5, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, 1.056, 241.6, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.261, None, 10.8, -6999.0, None, 7.48, None, 6.3, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, 1.489, 193.3, -6999.0, 5.9, None, None, None, None, None, -6999.0, None, None, None, 6.145, None, 10.8, -6999.0, None, 13.91, None, 6.1, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, 4.212, 252.4, -6999.0, 5.9, None, None, None, None, None, -6999.0, None, None, None, 6.076, None, 10.8, -6999.0, None, 8.53, None, 6.1, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, 7.58, 264.7, -6999.0, 5.7, None, None, None, None, None, -6999.0, None, None, None, 5.776, None, 10.8, -6999.0, None, 12.42, None, 5.8, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, 2.555, 273.2, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 5.902, None, 10.8, -6999.0, None, 12.88, None, 5.9, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, 1.185, 273.7, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.455, None, 10.8, -6999.0, None, 4.859, None, 5.5, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, 1.685, 270.3, -6999.0, 5.0, None, None, None, None, None, -6999.0, None, None, None, 5.575, None, 10.8, -6999.0, None, 3.441, None, 5.6, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, 9.76, 266.7, -6999.0, 4.9, None, None, None, None, None, -6999.0, None, None, None, 5.381, None, 10.8, -6999.0, None, 4.997, None, 5.4, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, 6.067, 269.6, -6999.0, 4.9, None, None, None, None, None, -6999.0, None, None, None, 5.624, None, 10.8, -6999.0, None, 6.478, None, 5.6, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, 2.463, 264.6, -6999.0, 4.9, None, None, None, None, None, -6999.0, None, None, None, 5.791, None, 10.8, -6999.0, None, 3.333, None, 5.8, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, 1.638, 256.2, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 8.65, None, 8.7, -6999.0, None, 4.915, None, 8.7, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, 0.001, 271.3, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.814, None, 10.3, -6999.0, None, 0.111, None, 6.8, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, 0.171, 326.6, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 6.422, None, 10.3, -6999.0, None, 2.198, None, 6.4, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, 0.101, 326.8, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 7.19, None, 10.3, -6999.0, None, 0.045, None, 7.2, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, 0.005, 281.4, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 7.94, None, 11.1, -6999.0, None, 3.937, None, 7.9, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, 0.373, 216.9, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 8.77, None, 11.1, -6999.0, None, 6.267, None, 8.8, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, 0.12, 151.3, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 9.4, None, 11.1, -6999.0, None, 31.6, None, 9.4, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, 0.293, 83.0, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 9.47, None, 11.1, -6999.0, None, 32.69, None, 9.5, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, 0.442, 222.8, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 10.42, None, 11.6, -6999.0, None, 16.45, None, 10.4, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, 0.446, 219.3, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 12.42, None, 13.4, -6999.0, None, 31.36, None, 12.4, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, 0.414, 246.2, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 12.33, None, 13.6, -6999.0, None, 13.31, None, 12.3, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, 1.69, 298.6, -6999.0, 5.8, None, None, None, None, None, -6999.0, None, None, None, 13.48, None, 13.8, -6999.0, None, 27.77, None, 13.5, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, 1.909, 324.6, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 12.09, None, 13.9, -6999.0, None, 12.82, None, 12.1, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, 0.006, 282.3, -6999.0, 10.9, None, None, None, None, None, -6999.0, None, None, None, 11.87, None, 13.9, -6999.0, None, 0.472, None, 11.9, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, 0.06, 259.8, -6999.0, 10.1, None, None, None, None, None, -6999.0, None, None, None, 10.11, None, 13.9, -6999.0, None, 2.525, None, 10.1, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, 2.984, 260.0, -6999.0, 9.7, None, None, None, None, None, -6999.0, None, None, None, 9.93, None, 13.9, -6999.0, None, 3.865, None, 9.9, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, 2.186, 252.4, -6999.0, 9.5, None, None, None, None, None, -6999.0, None, None, None, 9.78, None, 13.9, -6999.0, None, 4.748, None, 9.8, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
