pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 13.22, 77.78, 21.9, None, 11.85, 10.01, 111.7, 9.0, None, 13.2, 13.3, 1014.6, 0.0, 9.0, 1014.0, None, None, 78.0,2021-07-21 03:00:00, None, None, 1014.0,29
0.0, 13.56, 77.59, 21.9, None, 9.76, 9.9, 101.6, 10.0, None, 13.6, 13.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 78.0,2021-07-21 04:00:00, None, None, 1014.0,29
0.0, 13.44, 79.8, 21.9, None, 8.71, 11.41, 96.2, 10.0, None, 13.4, 13.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 80.0,2021-07-21 05:00:00, None, None, 1014.0,29
0.0, 13.89, 78.14, 21.9, None, 9.94, 11.84, 86.6, 10.0, None, 13.9, 13.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 78.0,2021-07-21 06:00:00, None, None, 1014.0,29
0.0, 13.94, 79.4, 14.4, None, 10.49, 13.02, 94.6, 10.0, None, 13.9, 13.8, 1015.6, 0.0, 10.0, 1015.0, None, None, 79.0,2021-07-21 07:00:00, None, None, 1015.0,29
0.0, 16.04, 75.39, 16.0, None, 12.15, 13.87, 99.2, 12.0, None, 16.0, 13.8, 1015.6, 0.0, 12.0, 1015.0, None, None, 75.0,2021-07-21 08:00:00, None, None, 1015.0,29
0.0, 16.76, 72.26, 17.3, None, 41.62, 8.61, 150.9, 12.0, None, 16.8, 13.8, 1015.6, 0.0, 12.0, 1015.0, None, None, 72.0,2021-07-21 09:00:00, None, None, 1015.0,29
0.0, 18.86, 61.39, 19.6, None, 25.04, 7.003, 207.7, 11.0, None, 18.9, 13.8, 1015.6, 0.0, 11.0, 1015.0, None, None, 61.0,2021-07-21 10:00:00, None, None, 1015.0,29
0.0, 19.48, 57.78, 19.9, None, 28.7, 8.48, 198.1, 11.0, None, 19.5, 13.8, 1015.6, 0.0, 11.0, 1015.0, None, None, 58.0,2021-07-21 11:00:00, None, None, 1015.0,29
0.0, 19.94, 54.81, 20.4, None, 26.45, 9.61, 157.1, 11.0, None, 19.9, 13.8, 1016.6, 0.0, 11.0, 1016.0, None, None, 55.0,2021-07-21 12:00:00, None, None, 1016.0,29
0.0, 20.74, 51.31, 21.2, None, 28.64, 9.14, 156.5, 10.0, None, 20.7, 13.8, 1016.6, 0.0, 10.0, 1016.0, None, None, 51.0,2021-07-21 13:00:00, None, None, 1016.0,29
0.0, 21.43, 47.21, 21.4, None, 28.0, 9.49, 169.8, 10.0, None, 21.4, 13.8, 1016.6, 0.0, 10.0, 1016.0, None, None, 47.0,2021-07-21 14:00:00, None, None, 1016.0,29
0.0, 22.17, 39.92, 23.0, None, 40.58, 8.97, 198.0, 7.0, None, 22.2, 13.8, 1016.6, 0.0, 7.0, 1016.0, None, None, 40.0,2021-07-21 15:00:00, None, None, 1016.0,29
0.0, 22.35, 39.04, 23.0, None, 23.88, 10.43, 195.4, 8.0, None, 22.4, 13.8, 1016.6, 0.0, 8.0, 1016.0, None, None, 39.0,2021-07-21 16:00:00, None, None, 1016.0,29
0.0, 21.91, 41.8, 23.0, None, 26.31, 10.72, 177.5, 8.0, None, 21.9, 13.8, 1015.6, 0.0, 8.0, 1015.0, None, None, 42.0,2021-07-21 17:00:00, None, None, 1015.0,29
0.0, 21.02, 44.02, 23.0, None, 22.42, 10.01, 168.0, 8.0, None, 21.0, 13.8, 1015.6, 0.0, 8.0, 1015.0, None, None, 44.0,2021-07-21 18:00:00, None, None, 1015.0,29
0.0, 20.04, 50.36, 21.2, None, 24.28, 7.807, 165.5, 9.0, None, 20.0, 20.0, 1015.6, 0.0, 9.0, 1015.0, None, None, 50.0,2021-07-21 19:00:00, None, None, 1015.0,29
0.0, 18.36, 57.79, 21.2, None, 20.64, 8.86, 171.1, 10.0, None, 18.4, 18.4, 1015.6, 0.0, 10.0, 1015.0, None, None, 58.0,2021-07-21 20:00:00, None, None, 1015.0,29
0.0, 16.57, 67.18, 21.2, None, 22.82, 7.141, 160.3, 10.0, None, 16.6, 16.6, 1015.6, 0.0, 10.0, 1015.0, None, None, 67.0,2021-07-21 21:00:00, None, None, 1015.0,29
0.0, 16.32, 64.33, 21.2, None, 25.95, 6.687, 161.0, 10.0, None, 16.3, 16.3, 1015.6, 0.0, 10.0, 1015.0, None, None, 64.0,2021-07-21 22:00:00, None, None, 1015.0,29
0.0, 15.91, 68.03, 21.2, None, 22.84, 6.86, 165.9, 10.0, None, 15.9, 15.9, 1015.6, 0.0, 10.0, 1015.0, None, None, 68.0,2021-07-21 23:00:00, None, None, 1015.0,29
0.0, 14.17, 77.19, 21.2, None, 25.48, 5.641, 105.9, 10.0, None, 14.2, 13.9, 1016.6, 0.0, 10.0, 1016.0, None, None, 77.0,2021-07-22 00:00:00, None, None, 1016.0,29
0.0, 15.5, 69.67, 21.2, None, 11.27, 10.14, 98.5, 10.0, None, 15.5, 13.9, 1016.6, 0.0, 10.0, 1016.0, None, None, 70.0,2021-07-22 01:00:00, None, None, 1016.0,29
0.0, 14.98, 69.93, 21.2, None, 12.83, 11.36, 89.3, 10.0, None, 15.0, 13.9, 1016.6, 0.0, 10.0, 1016.0, None, None, 70.0,2021-07-22 02:00:00, None, None, 1016.0,29
0.0, 14.07, 78.03, 21.2, None, 10.71, 9.57, 91.0, 10.0, None, 14.1, 13.9, 1016.6, 0.0, 10.0, 1016.0, None, None, 78.0,2021-07-22 03:00:00, None, None, 1016.0,29
0.0, 13.82, 76.5, 21.2, None, 11.58, 9.58, 109.6, 10.0, None, 13.8, 13.8, 1017.6, 0.0, 10.0, 1017.0, None, None, 77.0,2021-07-22 04:00:00, None, None, 1017.0,29
0.0, 13.24, 78.01, 21.2, None, 15.09, 7.314, 123.1, 9.0, None, 13.2, 13.3, 1017.6, 0.0, 9.0, 1017.0, None, None, 78.0,2021-07-22 05:00:00, None, None, 1017.0,29
0.0, 13.28, 77.96, 21.2, None, 13.77, 6.925, 121.1, 10.0, None, 13.3, 13.2, 1017.6, 0.0, 10.0, 1017.0, None, None, 78.0,2021-07-22 06:00:00, None, None, 1017.0,29
0.0, 14.58, 77.33, 14.5, None, 16.36, 6.474, 126.9, 11.0, None, 14.6, 13.3, 1017.6, 0.0, 11.0, 1017.0, None, None, 77.0,2021-07-22 07:00:00, None, None, 1017.0,29
0.0, 15.81, 70.14, 15.9, None, 21.62, 8.11, 127.9, 11.0, None, 15.8, 13.3, 1018.6, 0.0, 11.0, 1018.0, None, None, 70.0,2021-07-22 08:00:00, None, None, 1018.0,29
0.0, 16.64, 67.68, 16.9, None, 28.43, 7.581, 148.2, 11.0, None, 16.6, 13.3, 1018.6, 0.0, 11.0, 1018.0, None, None, 68.0,2021-07-22 09:00:00, None, None, 1018.0,29
0.0, 17.59, 64.05, 17.8, None, 21.17, 8.91, 141.3, 11.0, None, 17.6, 13.3, 1018.6, 0.0, 11.0, 1018.0, None, None, 64.0,2021-07-22 10:00:00, None, None, 1018.0,29
0.0, 19.94, 58.11, 19.8, None, 26.6, 6.71, 150.4, 11.0, None, 19.9, 13.3, 1018.6, 0.0, 11.0, 1018.0, None, None, 58.0,2021-07-22 11:00:00, None, None, 1018.0,29
0.0, 20.14, 55.83, 20.9, None, 53.25, 5.299, 202.3, 11.0, None, 20.1, 13.3, 1018.6, 0.0, 11.0, 1018.0, None, None, 56.0,2021-07-22 12:00:00, None, None, 1018.0,29
0.0, 21.38, 54.81, 22.0, None, 29.18, 8.36, 238.5, 12.0, None, 21.4, 13.3, 1017.6, 0.0, 12.0, 1017.0, None, None, 55.0,2021-07-22 13:00:00, None, None, 1017.0,29
0.0, 21.89, 49.24, 22.1, None, 19.01, 10.99, 249.0, 11.0, None, 21.9, 13.3, 1017.6, 0.0, 11.0, 1017.0, None, None, 49.0,2021-07-22 14:00:00, None, None, 1017.0,29
0.0, 22.71, 39.44, 23.5, None, 18.08, 10.44, 243.9, 8.0, None, 22.7, 13.3, 1017.6, 0.0, 8.0, 1017.0, None, None, 39.0,2021-07-22 15:00:00, None, None, 1017.0,29
0.0, 23.25, 39.88, 23.5, None, 19.96, 10.33, 252.0, 9.0, None, 23.3, 13.3, 1017.6, 0.0, 9.0, 1017.0, None, None, 40.0,2021-07-22 16:00:00, None, None, 1017.0,29
0.0, 23.23, 34.12, 23.5, None, 19.66, 10.01, 246.0, 6.0, None, 23.2, 13.3, 1016.6, 0.0, 6.0, 1016.0, None, None, 34.0,2021-07-22 17:00:00, None, None, 1016.0,29
0.0, 22.56, 40.74, 23.5, None, 15.79, 10.0, 251.2, 9.0, None, 22.6, 13.3, 1016.6, 0.0, 9.0, 1016.0, None, None, 41.0,2021-07-22 18:00:00, None, None, 1016.0,29
0.0, 22.79, 36.85, 22.9, None, 16.21, 7.858, 246.6, 7.0, None, 22.8, 22.4, 1016.6, 0.0, 7.0, 1016.0, None, None, 37.0,2021-07-22 19:00:00, None, None, 1016.0,29
0.0, 21.49, 43.51, 22.9, None, 21.32, 6.507, 236.3, 9.0, None, 21.5, 21.6, 1016.6, 0.0, 9.0, 1016.0, None, None, 44.0,2021-07-22 20:00:00, None, None, 1016.0,29
0.0, 18.82, 64.21, 22.9, None, 14.84, 4.176, 169.9, 12.0, None, 18.8, 18.9, 1016.6, 0.0, 12.0, 1016.0, None, None, 64.0,2021-07-22 21:00:00, None, None, 1016.0,29
0.0, 16.89, 74.56, 22.9, None, 17.31, 3.594, 156.5, 12.0, None, 16.9, 16.9, 1016.6, 0.0, 12.0, 1016.0, None, None, 75.0,2021-07-22 22:00:00, None, None, 1016.0,29
0.0, 15.19, 80.3, 22.9, None, 18.7, 3.406, 130.2, 12.0, None, 15.2, 15.2, 1017.6, 0.0, 12.0, 1017.0, None, None, 80.0,2021-07-22 23:00:00, None, None, 1017.0,29
