pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 4.349, 58.46, 6.6, None, 30.69, 9.43, 196.6, -3.0, None, 4.3, 3.2, 1008.3, 0.0, -3.0, 945.0, None, 0.0, 58.0,2021-10-13 06:00:00, None, 945.0,41
0.0, 4.463, 58.53, 4.4, None, 18.73, 15.21, 198.7, -3.0, None, 4.5, 3.6, 1009.4, 0.0, -3.0, 946.0, None, 0.0, 59.0,2021-10-13 07:00:00, None, 946.0,41
0.0, 3.563, 63.12, 4.5, None, 20.06, 12.35, 196.3, -3.0, None, 3.6, 3.6, 1009.5, 0.0, -3.0, 946.0, None, 0.0, 63.0,2021-10-13 08:00:00, None, 946.0,41
0.0, 4.77, 58.65, 4.7, None, 18.16, 9.46, 199.4, -3.0, None, 4.8, 3.6, 1010.5, 0.0, -3.0, 947.0, None, 0.0, 59.0,2021-10-13 09:00:00, None, 947.0,41
0.0, 7.126, 50.98, 7.3, None, 46.45, 4.755, 176.3, -2.0, None, 7.1, 3.6, 1009.3, 0.0, -2.0, 946.0, None, 0.0, 51.0,2021-10-13 10:00:00, None, 946.0,41
0.0, 8.11, 45.94, 8.3, None, 30.86, 10.04, 194.3, -3.0, None, 8.1, 3.6, 1010.3, 0.0, -3.0, 947.0, None, 0.0, 46.0,2021-10-13 11:00:00, None, 947.0,41
0.0, 8.19, 43.34, 8.4, None, 20.21, 18.57, 200.7, -4.0, None, 8.2, 3.6, 1009.2, 0.0, -4.0, 946.0, None, 0.0, 43.0,2021-10-13 12:00:00, None, 946.0,41
0.0, 8.55, 43.74, 9.2, None, 19.62, 20.39, 203.9, -3.0, None, 8.6, 3.6, 1009.2, 0.0, -3.0, 946.0, None, 0.0, 44.0,2021-10-13 13:00:00, None, 946.0,41
0.0, 8.69, 43.44, 9.2, None, 21.13, 20.19, 195.7, -3.0, None, 8.7, 3.6, 1009.2, 0.0, -3.0, 946.0, None, 0.0, 43.0,2021-10-13 14:00:00, None, 946.0,41
0.0, 8.85, 41.41, 9.2, None, 23.46, 16.94, 194.2, -3.0, None, 8.9, 3.6, 1009.3, 0.0, -3.0, 946.0, None, 0.0, 41.0,2021-10-13 15:00:00, None, 946.0,41
0.0, 8.76, 41.62, 9.2, None, 25.49, 14.89, 191.7, -3.0, None, 8.8, 3.6, 1009.2, 0.0, -3.0, 946.0, None, 0.0, 42.0,2021-10-13 16:00:00, None, 946.0,41
0.0, 7.757, 44.73, 9.2, None, 19.09, 15.8, 202.6, -3.0, None, 7.8, 3.6, 1009.3, 0.0, -3.0, 946.0, None, 0.0, 45.0,2021-10-13 17:00:00, None, 946.0,41
0.0, 6.276, 50.72, 9.2, None, 17.16, 15.07, 202.9, -3.0, None, 6.3, 3.6, 1009.4, 0.0, -3.0, 946.0, None, 0.0, 51.0,2021-10-13 18:00:00, None, 946.0,41
0.0, 6.146, 52.63, 6.5, None, 16.83, 12.28, 201.4, -3.0, None, 6.1, 6.2, 1009.4, 0.0, -3.0, 946.0, None, 0.0, 53.0,2021-10-13 19:00:00, None, 946.0,41
0.0, 5.535, 57.23, 6.5, None, 22.9, 7.237, 185.3, -2.0, None, 5.5, 5.5, 1009.5, 0.0, -2.0, 946.0, None, 0.0, 57.0,2021-10-13 20:00:00, None, 946.0,41
0.0, 5.346, 60.02, 6.5, None, 25.46, 6.011, 181.5, -2.0, None, 5.3, 5.2, 1008.4, 0.0, -2.0, 945.0, None, 0.0, 60.0,2021-10-13 21:00:00, None, 945.0,41
0.0, 5.498, 58.58, 6.5, None, 23.53, 9.84, 205.2, -2.0, None, 5.5, 5.2, 1007.1, 0.0, -2.0, 944.0, None, 0.0, 59.0,2021-10-13 22:00:00, None, 944.0,41
0.0, 6.13, 56.59, 6.5, None, 17.26, 11.15, 200.8, -2.0, None, 6.1, 5.2, 1007.0, 0.0, -2.0, 944.0, None, 0.0, 57.0,2021-10-13 23:00:00, None, 944.0,41
0.0, 6.804, 54.77, 7.1, None, 14.67, 11.37, 204.5, -2.0, None, 6.8, 5.2, 1007.0, 0.0, -2.0, 944.0, None, 0.0, 55.0,2021-10-14 00:00:00, None, 944.0,41
0.0, 6.748, 55.89, 7.1, None, 15.41, 11.94, 211.0, -1.0, None, 6.7, 5.2, 1007.0, 0.0, -1.0, 944.0, None, 0.0, 56.0,2021-10-14 01:00:00, None, 944.0,41
0.0, 5.574, 59.22, 7.1, None, 25.9, 4.189, 222.9, -2.0, None, 5.6, 5.2, 1007.0, 0.0, -2.0, 944.0, None, 0.0, 59.0,2021-10-14 02:00:00, None, 944.0,41
None, 5.519, 61.55, 7.1, None, 45.83, 3.835, 177.9, -1.0, None, 5.5, 4.1, 1007.0, 0.0, -1.0, 944.0, None, 0.0, 62.0,2021-10-14 04:00:00, None, 944.0,41
None, 6.274, 59.41, 7.1, None, 20.55, 12.66, 208.5, -1.0, None, 6.3, 4.1, 1008.1, 0.0, -1.0, 945.0, None, 0.0, 59.0,2021-10-14 05:00:00, None, 945.0,41
None, 5.722, 62.01, 7.1, None, 39.05, 6.26, 169.5, -1.0, None, 5.7, 4.1, 1008.2, 0.0, -1.0, 945.0, None, 0.0, 62.0,2021-10-14 06:00:00, None, 945.0,41
None, 3.074, 73.38, 6.0, None, 56.5, 3.898, 267.1, -1.0, None, 3.1, 3.0, 1008.4, 0.0, -1.0, 945.0, None, 0.0, 73.0,2021-10-14 07:00:00, None, 945.0,41
None, 2.167, 78.74, 6.0, None, 43.45, 2.796, 264.4, -1.0, None, 2.2, 1.5, 1009.6, 0.0, -1.0, 946.0, None, 0.0, 79.0,2021-10-14 08:00:00, None, 946.0,41
None, 6.315, 58.78, 6.2, None, 51.11, 3.582, 197.3, -1.0, None, 6.3, 1.5, 1009.3, 0.0, -1.0, 946.0, None, 0.0, 59.0,2021-10-14 09:00:00, None, 946.0,41
None, 8.06, 52.75, 8.1, None, 24.33, 9.09, 200.0, -1.0, None, 8.1, 1.5, 1010.3, 0.0, -1.0, 947.0, None, 0.0, 53.0,2021-10-14 10:00:00, None, 947.0,41
None, 9.77, 46.89, 9.8, None, 22.27, 12.02, 211.2, -1.0, None, 9.8, 1.5, 1009.1, 0.0, -1.0, 946.0, None, 0.0, 47.0,2021-10-14 11:00:00, None, 946.0,41
None, 10.78, 40.39, 11.0, None, 25.54, 14.66, 212.9, -2.0, None, 10.8, 1.5, 1010.0, 0.0, -2.0, 947.0, None, 0.0, 40.0,2021-10-14 12:00:00, None, 947.0,41
None, 9.95, 45.38, 11.2, None, 24.92, 15.94, 210.9, -1.0, None, 10.0, 1.5, 1010.1, 0.0, -1.0, 947.0, None, 0.0, 45.0,2021-10-14 13:00:00, None, 947.0,41
None, 10.16, 46.42, 11.2, None, 23.58, 17.73, 205.5, -1.0, None, 10.2, 1.5, 1010.1, 0.0, -1.0, 947.0, None, 0.0, 46.0,2021-10-14 14:00:00, None, 947.0,41
None, 10.16, 46.31, 11.2, None, 22.51, 18.57, 201.8, -1.0, None, 10.2, 1.5, 1010.1, 0.0, -1.0, 947.0, None, 0.0, 46.0,2021-10-14 15:00:00, None, 947.0,41
None, 8.8, 53.86, 11.2, None, 20.43, 18.36, 208.5, 0.0, None, 8.8, 1.5, 1011.3, 0.0, 0.0, 948.0, None, 0.0, 54.0,2021-10-14 16:00:00, None, 948.0,41
None, 8.05, 56.84, 11.2, None, 26.67, 7.891, 184.9, 0.0, None, 8.1, 1.5, 1010.2, 0.0, 0.0, 947.0, None, 0.0, 57.0,2021-10-14 17:00:00, None, 947.0,41
None, 7.92, 55.8, 11.2, None, 26.11, 7.976, 191.4, -1.0, None, 7.9, 1.5, 1010.3, 0.0, -1.0, 947.0, None, 0.0, 56.0,2021-10-14 18:00:00, None, 947.0,41
None, 7.373, 59.22, 8.0, None, 34.58, 4.094, 221.9, 0.0, None, 7.4, 7.4, 1010.5, 0.0, 0.0, 947.0, None, 0.0, 59.0,2021-10-14 19:00:00, None, 947.0,41
None, 8.21, 54.15, 8.2, None, 30.29, 4.944, 222.0, 0.0, None, 8.2, 7.1, 1010.5, 0.0, 0.0, 947.0, None, 0.0, 54.0,2021-10-14 20:00:00, None, 947.0,41
None, 7.324, 57.91, 8.3, None, 19.41, 6.182, 188.8, 0.0, None, 7.3, 7.1, 1009.2, 0.0, 0.0, 946.0, None, 0.0, 58.0,2021-10-14 21:00:00, None, 946.0,41
None, 7.103, 59.7, 8.3, None, 18.31, 8.11, 198.3, 0.0, None, 7.1, 7.0, 1009.1, 0.0, 0.0, 946.0, None, 0.0, 60.0,2021-10-14 22:00:00, None, 946.0,41
None, 7.328, 61.27, 8.3, None, 25.77, 5.879, 195.4, 0.0, None, 7.3, 6.8, 1007.9, 0.0, 0.0, 945.0, None, 0.0, 61.0,2021-10-14 23:00:00, None, 945.0,41
