pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
3.5, 5.892, 90.7, 7.0, None, 11.46, 10.3, 63.49, 4.0, None, 5.9, 5.8, 1012.6, 0.4, 4.0, 1012.0, None, None, 91.0,2021-10-13 02:00:00, None, None, 1012.0,41
3.5, 6.028, 90.8, 7.0, None, 25.82, 7.937, 54.38, 5.0, None, 6.0, 5.8, 1012.6, 0.1, 5.0, 1012.0, None, None, 91.0,2021-10-13 03:00:00, None, None, 1012.0,41
4.4, 5.978, 92.0, 7.0, None, 37.84, 1.789, 3.648, 5.0, None, 6.0, 5.8, 1012.6, 0.9, 5.0, 1012.0, None, None, 92.0,2021-10-13 04:00:00, None, None, 1012.0,41
4.7, 6.07, 92.3, 7.0, None, 44.69, 0.384, 351.7, 5.0, None, 6.1, 5.8, 1012.6, 0.3, 5.0, 1012.0, None, None, 92.0,2021-10-13 05:00:00, None, None, 1012.0,41
4.7, 6.466, 92.6, 7.0, None, 53.42, 0.575, 75.41, 5.0, None, 6.5, 5.8, 1013.6, 0.0, 5.0, 1013.0, None, None, 93.0,2021-10-13 06:00:00, None, None, 1013.0,41
4.7, 6.625, 92.2, 6.6, None, 41.24, 2.151, 185.6, 5.0, None, 6.6, 6.2, 1013.6, 0.0, 5.0, 1013.0, None, None, 92.0,2021-10-13 07:00:00, None, None, 1013.0,41
4.7, 6.562, 91.2, 6.7, None, 22.45, 3.083, 179.1, 5.0, None, 6.6, 6.2, 1014.6, 0.0, 5.0, 1014.0, None, None, 91.0,2021-10-13 08:00:00, None, None, 1014.0,41
4.7, 7.29, 90.0, 7.3, None, 25.4, 2.356, 158.9, 6.0, None, 7.3, 6.2, 1014.6, 0.0, 6.0, 1014.0, None, None, 90.0,2021-10-13 09:00:00, None, None, 1014.0,41
4.7, 7.494, 89.8, 7.6, None, 20.31, 5.172, 100.1, 6.0, None, 7.5, 6.2, 1014.6, 0.0, 6.0, 1014.0, None, None, 90.0,2021-10-13 10:00:00, None, None, 1014.0,41
4.7, 8.27, 87.9, 8.2, None, 19.25, 4.607, 132.5, 6.0, None, 8.3, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 88.0,2021-10-13 11:00:00, None, None, 1015.0,41
4.7, 9.34, 78.27, 9.4, None, 21.2, 4.884, 143.5, 6.0, None, 9.3, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 78.0,2021-10-13 12:00:00, None, None, 1015.0,41
4.7, 9.6, 74.72, 10.1, None, 39.18, 3.926, 196.3, 5.0, None, 9.6, 6.2, 1015.6, 0.0, 5.0, 1015.0, None, None, 75.0,2021-10-13 13:00:00, None, None, 1015.0,41
4.7, 10.22, 74.97, 10.2, None, 20.62, 5.562, 166.8, 6.0, None, 10.2, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 75.0,2021-10-13 14:00:00, None, None, 1015.0,41
4.7, 9.6, 76.78, 10.2, None, 22.5, 6.337, 159.0, 6.0, None, 9.6, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 77.0,2021-10-13 15:00:00, None, None, 1015.0,41
4.2, 9.64, 76.32, 10.2, None, 22.17, 5.474, 167.4, 6.0, None, 9.6, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 76.0,2021-10-13 16:00:00, None, None, 1015.0,41
3.8, 9.47, 77.84, 10.2, None, 21.89, 6.415, 172.0, 6.0, None, 9.5, 6.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 78.0,2021-10-13 17:00:00, None, None, 1015.0,41
2.9, 9.04, 84.0, 10.2, None, 22.29, 4.813, 163.7, 7.0, None, 9.0, 6.2, 1015.6, 0.0, 7.0, 1015.0, None, None, 84.0,2021-10-13 18:00:00, None, None, 1015.0,41
2.6, 8.78, 81.2, 9.1, None, 20.6, 4.485, 163.1, 6.0, None, 8.8, 8.8, 1015.6, 0.1, 6.0, 1015.0, None, None, 81.0,2021-10-13 19:00:00, None, None, 1015.0,41
2.5, 8.37, 84.8, 9.1, None, 26.38, 4.507, 153.0, 6.0, None, 8.4, 8.4, 1016.6, 0.2, 6.0, 1016.0, None, None, 85.0,2021-10-13 20:00:00, None, None, 1016.0,41
2.2, 8.19, 87.3, 9.1, None, 8.88, 6.533, 104.2, 6.0, None, 8.2, 8.2, 1016.6, 0.1, 6.0, 1016.0, None, None, 87.0,2021-10-13 21:00:00, None, None, 1016.0,41
2.5, 8.1, 89.3, 9.1, None, 18.16, 7.948, 77.28, 6.0, None, 8.1, 8.1, 1016.6, 0.3, 6.0, 1016.0, None, None, 89.0,2021-10-13 22:00:00, None, None, 1016.0,41
2.3, 7.949, 86.7, 9.1, None, 11.67, 11.04, 73.33, 6.0, None, 7.9, 7.9, 1016.6, 0.1, 6.0, 1016.0, None, None, 87.0,2021-10-13 23:00:00, None, None, 1016.0,41
2.3, 7.812, 87.3, 9.1, None, 10.3, 13.07, 80.2, 6.0, None, 7.8, 7.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 87.0,2021-10-14 00:00:00, None, None, 1016.0,41
2.1, 7.818, 86.4, 9.1, None, 11.73, 11.14, 76.87, 6.0, None, 7.8, 7.7, 1016.6, 0.1, 6.0, 1016.0, None, None, 86.0,2021-10-14 01:00:00, None, None, 1016.0,41
1.7, 7.868, 85.4, 9.1, None, 10.59, 13.34, 83.7, 6.0, None, 7.9, 7.7, 1016.6, 0.0, 6.0, 1016.0, None, None, 85.0,2021-10-14 02:00:00, None, None, 1016.0,41
1.7, 7.834, 84.3, 9.1, None, 9.92, 12.13, 93.1, 5.0, None, 7.8, 7.7, 1016.6, 0.0, 5.0, 1016.0, None, None, 84.0,2021-10-14 03:00:00, None, None, 1016.0,41
1.1, 7.371, 89.3, 9.1, None, 13.66, 12.04, 89.9, 6.0, None, 7.4, 7.4, 1016.6, 0.3, 6.0, 1016.0, None, None, 89.0,2021-10-14 04:00:00, None, None, 1016.0,41
1.0, 7.349, 91.3, 9.1, None, 10.5, 13.59, 91.6, 6.0, None, 7.3, 7.2, 1016.6, 0.2, 6.0, 1016.0, None, None, 91.0,2021-10-14 05:00:00, None, None, 1016.0,41
1.2, 7.282, 92.3, 9.1, None, 10.12, 12.89, 96.3, 6.0, None, 7.3, 7.2, 1016.6, 0.2, 6.0, 1016.0, None, None, 92.0,2021-10-14 06:00:00, None, None, 1016.0,41
1.4, 7.38, 91.9, 7.4, None, 9.23, 10.95, 99.3, 6.0, None, 7.4, 7.3, 1016.6, 0.2, 6.0, 1016.0, None, None, 92.0,2021-10-14 07:00:00, None, None, 1016.0,41
1.4, 7.477, 90.9, 7.5, None, 9.77, 11.54, 98.3, 6.0, None, 7.5, 7.3, 1016.6, 0.0, 6.0, 1016.0, None, None, 91.0,2021-10-14 08:00:00, None, None, 1016.0,41
1.4, 7.844, 89.4, 7.9, None, 8.81, 11.66, 89.1, 6.0, None, 7.8, 7.3, 1017.6, 0.0, 6.0, 1017.0, None, None, 89.0,2021-10-14 09:00:00, None, None, 1017.0,41
1.4, 8.15, 88.7, 8.2, None, 9.56, 11.96, 89.1, 6.0, None, 8.2, 7.3, 1018.6, 0.0, 6.0, 1018.0, None, None, 89.0,2021-10-14 10:00:00, None, None, 1018.0,41
1.4, 8.5, 87.4, 8.5, None, 8.97, 13.1, 93.6, 7.0, None, 8.5, 7.3, 1018.6, 0.0, 7.0, 1018.0, None, None, 87.0,2021-10-14 11:00:00, None, None, 1018.0,41
1.4, 8.78, 86.4, 8.8, None, 10.21, 11.81, 94.1, 7.0, None, 8.8, 7.3, 1019.6, 0.0, 7.0, 1019.0, None, None, 86.0,2021-10-14 12:00:00, None, None, 1019.0,41
1.4, 8.97, 87.5, 9.0, None, 9.9, 10.54, 97.5, 7.0, None, 9.0, 7.3, 1019.6, 0.0, 7.0, 1019.0, None, None, 88.0,2021-10-14 13:00:00, None, None, 1019.0,41
1.4, 9.16, 88.9, 9.3, None, 11.35, 10.15, 99.3, 7.0, None, 9.2, 7.3, 1018.6, 0.0, 7.0, 1018.0, None, None, 89.0,2021-10-14 14:00:00, None, None, 1018.0,41
1.7, 8.99, 91.0, 9.3, None, 10.58, 9.35, 101.7, 8.0, None, 9.0, 7.3, 1019.6, 0.3, 8.0, 1019.0, None, None, 91.0,2021-10-14 15:00:00, None, None, 1019.0,41
2.1, 9.21, 91.3, 9.3, None, 9.4, 9.94, 92.2, 8.0, None, 9.2, 7.3, 1018.6, 0.4, 8.0, 1018.0, None, None, 91.0,2021-10-14 16:00:00, None, None, 1018.0,41
2.1, 9.38, 90.3, 9.4, None, 10.7, 9.67, 85.6, 8.0, None, 9.4, 7.3, 1018.6, 0.0, 8.0, 1018.0, None, None, 90.0,2021-10-14 17:00:00, None, None, 1018.0,41
2.1, 9.5, 89.4, 9.5, None, 8.46, 9.62, 94.8, 8.0, None, 9.5, 7.3, 1018.6, 0.0, 8.0, 1018.0, None, None, 89.0,2021-10-14 18:00:00, None, None, 1018.0,41
2.1, 9.49, 90.0, 9.6, None, 9.14, 8.85, 98.2, 8.0, None, 9.5, 9.5, 1018.6, 0.1, 8.0, 1018.0, None, None, 90.0,2021-10-14 19:00:00, None, None, 1018.0,41
1.9, 9.46, 91.0, 9.6, None, 9.92, 8.94, 103.0, 8.0, None, 9.5, 9.4, 1018.6, 0.1, 8.0, 1018.0, None, None, 91.0,2021-10-14 20:00:00, None, None, 1018.0,41
1.9, 9.65, 90.4, 9.8, None, 10.42, 8.79, 97.8, 8.0, None, 9.7, 9.4, 1018.6, 0.0, 8.0, 1018.0, None, None, 90.0,2021-10-14 21:00:00, None, None, 1018.0,41
1.6, 9.69, 90.5, 9.8, None, 15.98, 9.54, 98.4, 8.0, None, 9.7, 9.4, 1018.6, 0.0, 8.0, 1018.0, None, None, 91.0,2021-10-14 22:00:00, None, None, 1018.0,41
1.6, 9.55, 90.5, 9.8, None, 10.42, 8.81, 104.7, 8.0, None, 9.6, 9.4, 1017.6, 0.0, 8.0, 1017.0, None, None, 91.0,2021-10-14 23:00:00, None, None, 1017.0,41
