RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 86.0, None, None, None, -0.621, None, -0.5, None, None, None, None, -0.6, 0.0, 0.0,2021-10-13 22:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 87.0, None, None, None, -0.534, None, -0.5, None, None, None, None, -0.5, 0.0, 0.0,2021-10-13 23:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 86.0, None, None, None, -0.581, None, -0.5, None, None, None, None, -0.6, 0.0, -1.0,2021-10-14 00:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 85.0, None, None, None, -0.583, None, -0.5, None, None, None, None, -0.6, 0.0, -1.0,2021-10-14 01:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 85.0, None, None, None, -0.659, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2021-10-14 02:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 84.0, None, None, None, -0.763, None, -0.5, None, None, None, None, -0.8, 0.0, -1.0,2021-10-14 03:00:00, None,41
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 84.0, None, None, None, -0.8, None, -0.5, None, None, None, None, -0.8, 0.0, 0.0,2021-10-14 04:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 84.0, None, None, None, -0.839, None, -0.5, None, None, None, None, -0.8, 0.0, 0.0,2021-10-14 05:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 85.0, None, None, None, -0.801, None, -0.5, None, None, None, None, -0.8, 0.0, 1.0,2021-10-14 06:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 84.0, None, None, None, -0.886, None, -0.8, None, None, None, None, -0.9, 0.0, -1.0,2021-10-14 07:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 84.0, None, None, None, -0.8, None, -0.8, None, None, None, None, -0.8, 0.0, 1.0,2021-10-14 08:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 86.0, None, None, None, -0.716, None, -0.7, None, None, None, None, -0.7, 0.0, 2.0,2021-10-14 09:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 86.0, None, None, None, -0.384, None, -0.4, None, None, None, None, -0.4, 0.0, 0.0,2021-10-14 10:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 87.0, None, None, None, -0.144, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2021-10-14 11:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 87.0, None, None, None, -0.058, None, 0.0, None, None, None, None, -0.1, 0.0, 1.0,2021-10-14 12:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 87.0, None, None, None, -0.048, None, 0.0, None, None, None, None, 0.0, 0.0, -1.0,2021-10-14 13:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 86.0, None, None, None, -0.029, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-14 14:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 86.0, None, None, None, 0.045, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-14 15:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 86.0, None, None, None, -0.001, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-14 16:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 85.0, None, None, None, -0.096, None, 0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-10-14 17:00:00, None,41
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 85.0, None, None, None, -0.124, None, 0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-10-14 18:00:00, None,41
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 82.0, None, None, None, -0.21, None, -0.1, None, None, None, None, -0.2, 0.0, -3.0,2021-10-14 19:00:00, None,41
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 84.0, None, None, None, -0.296, None, -0.1, None, None, None, None, -0.3, 0.0, 2.0,2021-10-14 20:00:00, None,41
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 83.0, None, None, None, -0.344, None, -0.1, None, None, None, None, -0.3, 0.0, -1.0,2021-10-14 21:00:00, None,41
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 86.0, None, None, None, -0.505, None, -0.1, None, None, None, None, -0.5, 0.0, 3.0,2021-10-14 22:00:00, None,41
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 88.0, None, None, None, -0.62, None, -0.1, None, None, None, None, -0.6, 0.0, 2.0,2021-10-14 23:00:00, None,41
