RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.293, 215.2, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.057, None, -4.1, None, None, 33.41, None, -4.1, 0.0, None,2021-10-13 14:00:00, None,41
None, None, None, None, 0.323, 222.6, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.932, None, -3.8, None, None, 23.61, None, -3.9, 0.0, None,2021-10-13 15:00:00, None,41
None, None, None, None, 0.32, 217.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.0, None, -3.8, None, None, 24.92, None, -4.0, 0.0, None,2021-10-13 16:00:00, None,41
None, None, None, None, 0.293, 217.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.087, None, -3.8, None, None, 33.27, None, -4.1, 0.0, None,2021-10-13 17:00:00, None,41
None, None, None, None, 0.343, 240.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.436, None, -3.8, None, None, 13.94, None, -4.4, 0.0, None,2021-10-13 18:00:00, None,41
None, None, None, None, 0.348, 248.3, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.794, None, -4.4, None, None, 9.71, None, -4.8, 0.0, None,2021-10-13 19:00:00, None,41
None, None, None, None, 0.347, 247.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.998, None, -4.4, None, None, 10.23, None, -5.0, 0.0, None,2021-10-13 20:00:00, None,41
None, None, None, None, 0.353, 241.0, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.4, None, None, 0.242, None, -5.2, 0.0, None,2021-10-13 21:00:00, None,41
None, None, None, None, 0.353, 240.8, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.27, None, -4.4, None, None, 0.267, None, -5.3, 0.0, None,2021-10-13 22:00:00, None,41
None, None, None, None, 0.324, 247.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.241, None, -4.4, None, None, 23.21, None, -5.2, 0.0, None,2021-10-13 23:00:00, None,41
None, None, None, None, 0.339, 225.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.241, None, -4.4, None, None, 16.34, None, -5.2, 0.0, None,2021-10-14 00:00:00, None,41
None, None, None, None, 0.353, 222.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.232, None, -4.4, None, None, 1.13, None, -5.2, 0.0, None,2021-10-14 01:00:00, None,41
None, None, None, None, 0.352, 221.4, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.28, None, -4.4, None, None, 3.625, None, -5.3, 0.0, None,2021-10-14 02:00:00, None,41
None, None, None, None, 0.258, 238.4, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.329, None, -4.4, None, None, 42.33, None, -5.3, 0.0, None,2021-10-14 03:00:00, None,41
None, None, None, None, 0.288, 176.5, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.358, None, -4.4, None, None, 34.9, None, -5.4, 0.0, None,2021-10-14 04:00:00, None,41
None, None, None, None, 0.353, 169.5, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.397, None, -4.4, None, None, 0.229, None, -5.4, 0.0, None,2021-10-14 05:00:00, None,41
None, None, None, None, 0.343, 189.9, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.387, None, -4.4, None, None, 13.44, None, -5.4, 0.0, None,2021-10-14 06:00:00, None,41
None, None, None, None, 0.298, 221.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.485, None, -5.4, None, None, 32.25, None, -5.5, 0.0, None,2021-10-14 07:00:00, None,41
None, None, None, None, 0.304, 234.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.543, None, -5.4, None, None, 30.17, None, -5.5, 0.0, None,2021-10-14 08:00:00, None,41
None, None, None, None, 0.316, 227.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.397, None, -5.4, None, None, 26.22, None, -5.4, 0.0, None,2021-10-14 09:00:00, None,41
None, None, None, None, 0.207, 231.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.124, None, -5.1, None, None, 52.33, None, -5.1, 0.0, None,2021-10-14 10:00:00, None,41
None, None, None, None, 0.35, 208.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.745, None, -4.7, None, None, 7.25, None, -4.7, 0.0, None,2021-10-14 11:00:00, None,41
None, None, None, None, 0.353, 208.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.386, None, -4.4, None, None, 0.183, None, -4.4, 0.0, None,2021-10-14 12:00:00, None,41
None, None, None, None, 0.353, 208.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.701, None, -3.7, None, None, 0.458, None, -3.7, 0.0, None,2021-10-14 13:00:00, None,41
None, None, None, None, 0.353, 207.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.596, None, -3.6, None, None, 0.615, None, -3.6, 0.0, None,2021-10-14 14:00:00, None,41
None, None, None, None, 0.319, 186.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.711, None, -3.6, None, None, 25.08, None, -3.7, 0.0, None,2021-10-14 15:00:00, None,41
None, None, None, None, 0.314, 213.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -3.6, None, None, 26.8, None, -4.0, 0.0, None,2021-10-14 16:00:00, None,41
None, None, None, None, 0.325, 238.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.387, None, -3.6, None, None, 23.08, None, -4.4, 0.0, None,2021-10-14 17:00:00, None,41
None, None, None, None, 0.226, 209.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.755, None, -3.6, None, None, 48.53, None, -4.8, 0.0, None,2021-10-14 18:00:00, None,41
None, None, None, None, 0.239, 220.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.988, None, -4.8, None, None, 45.97, None, -5.0, 0.0, None,2021-10-14 19:00:00, None,41
None, None, None, None, 0.344, 251.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.077, None, -4.8, None, None, 12.72, None, -5.1, 0.0, None,2021-10-14 20:00:00, None,41
None, None, None, None, 0.345, 252.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.066, None, -4.8, None, None, 12.63, None, -5.1, 0.0, None,2021-10-14 21:00:00, None,41
None, None, None, None, 0.344, 261.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.017, None, -4.8, None, None, 12.92, None, -5.0, 0.0, None,2021-10-14 22:00:00, None,41
None, None, None, None, 0.347, 265.4, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.105, None, -4.8, None, None, 10.99, None, -5.1, 0.0, None,2021-10-14 23:00:00, None,41
