pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.652, 96.4, 6.8, None, 27.52, 2.767, 85.6, 5.0, None, 5.7, 5.7, 1005.6, 1.0, 5.0, 991.0, None, 0.0, 96.0,2021-10-12 20:00:00, 0.0, -0.049, 991.0,41
None, 5.447, 97.0, 6.8, None, 21.76, 2.066, 82.3, 5.0, None, 5.4, 5.4, 1005.6, 0.0, 5.0, 991.0, None, 0.0, 97.0,2021-10-12 21:00:00, 0.0, -0.014, 991.0,41
None, 5.278, 97.1, 6.8, None, 23.74, 1.952, 83.3, 5.0, None, 5.3, 5.3, 1006.6, 2.0, 5.0, 992.0, None, 0.0, 97.0,2021-10-12 22:00:00, 0.0, 0.016, 992.0,41
None, 5.081, 97.2, 6.8, None, 48.12, 1.811, 72.74, 5.0, None, 5.1, 5.0, 1006.6, 0.0, 5.0, 992.0, None, 0.0, 97.0,2021-10-12 23:00:00, 0.0, 0.011, 992.0,41
None, 4.79, 97.0, 6.8, None, 63.47, 0.374, 240.5, 4.0, None, 4.8, 4.8, 1006.6, 2.0, 4.0, 992.0, None, 0.0, 97.0,2021-10-13 00:00:00, 0.0, 0.084, 992.0,41
None, 4.603, 96.9, 6.8, None, 77.2, 0.412, 287.3, 4.0, None, 4.6, 4.6, 1006.6, 0.0, 4.0, 992.0, None, 0.0, 97.0,2021-10-13 01:00:00, 0.0, 0.005, 992.0,41
None, 4.49, 97.0, 6.8, None, 68.7, 0.534, 109.9, 4.0, None, 4.5, 4.5, 1006.6, 0.0, 4.0, 992.0, None, 0.0, 97.0,2021-10-13 02:00:00, 0.0, -0.06, 992.0,41
None, 3.897, 97.1, 6.8, None, 77.75, 0.466, 101.0, 3.0, None, 3.9, 3.8, 1006.6, 0.0, 3.0, 992.0, None, 0.0, 97.0,2021-10-13 03:00:00, 0.0, 0.029, 992.0,41
None, 3.88, 97.2, 6.8, None, 32.01, 1.31, 259.9, 3.0, None, 3.9, 3.4, 1006.6, 0.0, 3.0, 992.0, None, 0.0, 97.0,2021-10-13 04:00:00, 0.0, -0.108, 992.0,41
None, 3.98, 97.2, 6.8, None, 25.81, 0.698, 260.4, 4.0, None, 4.0, 3.4, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 97.0,2021-10-13 05:00:00, 0.0, -0.077, 991.0,41
None, 4.172, 97.1, 6.8, None, 35.27, 1.037, 251.8, 4.0, None, 4.2, 3.4, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 97.0,2021-10-13 06:00:00, 0.0, -0.019, 991.0,41
None, 3.759, 97.2, 4.2, None, 15.21, 0.107, 251.7, 3.0, None, 3.8, 3.8, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 97.0,2021-10-13 07:00:00, 0.0, -0.056, 991.0,41
None, 3.792, 97.4, 4.2, None, 20.52, 1.843, 237.6, 3.0, None, 3.8, 3.7, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 97.0,2021-10-13 08:00:00, 0.0, -0.058, 990.0,41
None, 3.91, 97.5, 4.2, None, 19.71, 1.534, 245.2, 4.0, None, 3.9, 3.7, 1004.6, 0.0, 4.0, 990.0, None, 0.0, 98.0,2021-10-13 09:00:00, 0.0, -0.023, 990.0,41
None, 4.515, 97.4, 4.5, None, 21.83, 2.365, 240.9, 4.0, None, 4.5, 3.7, 1004.6, 0.0, 4.0, 990.0, None, 0.0, 97.0,2021-10-13 10:00:00, 0.0, 0.04, 990.0,41
None, 5.581, 97.1, 5.6, None, 21.4, 2.145, 243.1, 5.0, None, 5.6, 3.7, 1003.6, 1.0, 5.0, 989.0, None, 0.0, 97.0,2021-10-13 11:00:00, 0.0, 0.071, 989.0,41
None, 6.127, 94.4, 6.1, None, 26.7, 1.528, 239.2, 5.0, None, 6.1, 3.7, 1003.6, 0.0, 5.0, 989.0, None, 0.0, 94.0,2021-10-13 12:00:00, 0.0, 0.043, 989.0,41
None, 6.753, 93.4, 6.7, None, 25.22, 1.958, 244.3, 6.0, None, 6.8, 3.7, 1002.5, 0.0, 6.0, 988.0, None, 0.0, 93.0,2021-10-13 13:00:00, 0.0, 0.071, 988.0,41
None, 6.917, 93.5, 6.9, None, 37.21, 1.706, 256.6, 6.0, None, 6.9, 3.7, 1002.5, 0.0, 6.0, 988.0, None, 0.0, 94.0,2021-10-13 14:00:00, 0.0, 0.083, 988.0,41
None, 6.921, 96.2, 7.0, None, 71.71, 0.741, 245.9, 6.0, None, 6.9, 3.7, 1001.5, 0.0, 6.0, 987.0, None, 0.0, 96.0,2021-10-13 15:00:00, 0.0, -0.018, 987.0,41
8.0, 6.654, 96.9, 7.0, None, 72.9, 2.245, 341.9, 6.0, None, 6.7, 3.7, 1002.6, 1.0, 6.0, 988.0, None, 0.0, 97.0,2021-10-13 16:00:00, 0.0, 0.055, 988.0,41
9.0, 6.769, 96.9, 7.0, None, 68.4, 0.242, 272.2, 6.0, None, 6.8, 3.7, 1002.6, 1.0, 6.0, 988.0, None, 0.0, 97.0,2021-10-13 17:00:00, 0.0, 0.049, 988.0,41
10.0, 6.555, 96.9, 7.0, None, 58.22, 0.702, 258.4, 6.0, None, 6.6, 3.7, 1002.6, 1.0, 6.0, 988.0, None, 0.0, 97.0,2021-10-13 18:00:00, 0.0, 0.002, 988.0,41
10.0, 5.996, 96.5, 6.6, None, 54.06, 0.802, 277.2, 5.0, None, 6.0, 6.0, 1003.6, 1.0, 5.0, 989.0, None, 0.0, 97.0,2021-10-13 19:00:00, 0.0, -0.059, 989.0,41
9.0, 5.685, 96.7, 6.6, None, 59.48, 0.624, 267.5, 5.0, None, 5.7, 5.7, 1003.6, 0.0, 5.0, 989.0, None, 0.0, 97.0,2021-10-13 20:00:00, 0.0, -0.035, 989.0,41
9.0, 5.665, 97.1, 6.6, None, 68.37, 0.377, 240.9, 5.0, None, 5.7, 5.6, 1003.6, 0.0, 5.0, 989.0, None, 0.0, 97.0,2021-10-13 21:00:00, 0.0, 0.007, 989.0,41
8.0, 5.492, 97.0, 6.6, None, 61.85, 0.274, 232.8, 5.0, None, 5.5, 5.5, 1004.6, 1.0, 5.0, 990.0, None, 0.0, 97.0,2021-10-13 22:00:00, 0.0, -0.049, 990.0,41
8.0, 5.473, 97.1, 6.6, None, 28.61, 0.291, 261.8, 5.0, None, 5.5, 5.4, 1004.6, 0.0, 5.0, 990.0, None, 0.0, 97.0,2021-10-13 23:00:00, 0.0, -0.066, 990.0,41
6.0, 5.323, 97.2, 6.6, None, 27.16, 0.257, 262.9, 5.0, None, 5.3, 5.3, 1005.6, 0.0, 5.0, 991.0, None, 0.0, 97.0,2021-10-14 00:00:00, 0.0, 0.011, 991.0,41
6.0, 5.323, 97.2, 6.6, None, 39.67, 0.649, 264.2, 5.0, None, 5.3, 5.3, 1005.6, 0.0, 5.0, 991.0, None, 0.0, 97.0,2021-10-14 01:00:00, 0.0, -0.057, 991.0,41
6.0, 5.274, 96.9, 6.6, None, 51.87, 0.366, 276.2, 5.0, None, 5.3, 5.3, 1005.6, 0.0, 5.0, 991.0, None, 0.0, 97.0,2021-10-14 02:00:00, 0.0, -0.062, 991.0,41
7.0, 5.323, 96.6, 6.6, None, 71.53, 0.987, 267.0, 5.0, None, 5.3, 5.2, 1006.6, 1.0, 5.0, 992.0, None, 0.0, 97.0,2021-10-14 03:00:00, 0.0, -0.045, 992.0,41
7.0, 5.178, 97.1, 6.6, None, 58.0, 0.537, 58.7, 5.0, None, 5.2, 5.2, 1006.6, 0.0, 5.0, 992.0, None, 0.0, 97.0,2021-10-14 04:00:00, 0.0, -0.031, 992.0,41
7.0, 5.192, 97.3, 6.6, None, 72.63, 0.567, 27.45, 5.0, None, 5.2, 5.2, 1006.6, 0.1, 5.0, 992.0, None, 0.0, 97.0,2021-10-14 05:00:00, 0.0, -0.035, 992.0,41
7.9, 5.032, 97.4, 6.6, None, 76.39, 0.146, 234.8, 5.0, None, 5.0, 5.0, 1006.6, 0.9, 5.0, 992.0, None, 0.0, 97.0,2021-10-14 06:00:00, 0.0, -0.079, 992.0,41
7.9, 5.079, 97.4, 5.1, None, 75.52, 0.316, 213.6, 5.0, None, 5.1, 5.0, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 97.0,2021-10-14 07:00:00, 0.0, 0.009, 993.0,41
7.9, 4.929, 97.7, 5.1, None, 62.58, 0.52, 254.0, 5.0, None, 4.9, 4.8, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 98.0,2021-10-14 08:00:00, 0.0, 0.001, 993.0,41
7.9, 5.129, 97.7, 5.1, None, 67.97, 0.747, 136.5, 5.0, None, 5.1, 4.8, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 98.0,2021-10-14 09:00:00, 0.0, -0.011, 993.0,41
7.9, 5.629, 97.8, 5.6, None, 33.58, 0.105, 257.2, 5.0, None, 5.6, 4.8, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 98.0,2021-10-14 10:00:00, 0.0, 0.006, 993.0,41
6.9, 5.706, 97.8, 5.9, None, 22.82, 1.001, 242.7, 5.0, None, 5.7, 4.8, 1007.6, 0.0, 5.0, 993.0, None, 0.0, 98.0,2021-10-14 11:00:00, 0.0, 0.032, 993.0,41
6.9, 6.372, 97.5, 6.4, None, 42.26, 0.975, 243.2, 6.0, None, 6.4, 4.8, 1007.6, 0.0, 6.0, 993.0, None, 0.0, 98.0,2021-10-14 12:00:00, 0.0, 0.038, 993.0,41
6.9, 6.579, 97.4, 6.7, None, 35.9, 0.83, 240.6, 6.0, None, 6.6, 4.8, 1006.6, 0.0, 6.0, 992.0, None, 0.0, 97.0,2021-10-14 13:00:00, 0.0, 0.082, 992.0,41
6.9, 7.306, 96.1, 7.3, None, 40.13, 1.022, 237.0, 7.0, None, 7.3, 4.8, 1005.6, 0.0, 7.0, 991.0, None, 0.0, 96.0,2021-10-14 14:00:00, 0.0, 0.105, 991.0,41
6.9, 7.474, 94.7, 7.5, None, 56.89, 0.662, 248.7, 7.0, None, 7.5, 4.8, 1005.6, 0.0, 7.0, 991.0, None, 0.0, 95.0,2021-10-14 15:00:00, 0.0, 0.035, 991.0,41
5.9, 7.184, 96.2, 7.5, None, 33.7, 0.042, 242.3, 7.0, None, 7.2, 4.8, 1004.6, 0.0, 7.0, 990.0, None, 0.0, 96.0,2021-10-14 16:00:00, 0.0, -0.016, 990.0,41
5.9, 6.664, 96.7, 7.5, None, 32.72, 0.838, 255.8, 6.0, None, 6.7, 4.8, 1003.6, 1.0, 6.0, 989.0, None, 0.0, 97.0,2021-10-14 17:00:00, 0.0, -0.002, 989.0,41
6.9, 6.539, 96.0, 7.5, None, 69.89, 2.013, 276.1, 6.0, None, 6.5, 4.8, 1003.6, 2.0, 6.0, 989.0, None, 0.0, 96.0,2021-10-14 18:00:00, 0.0, 0.022, 989.0,41
6.9, 6.324, 96.5, 6.5, None, 49.16, 1.458, 265.2, 6.0, None, 6.3, 6.3, 1002.5, 1.0, 6.0, 988.0, None, 0.0, 97.0,2021-10-14 19:00:00, 0.0, 0.002, 988.0,41
7.9, 6.253, 97.0, 6.5, None, 31.11, 1.374, 251.4, 6.0, None, 6.3, 6.2, 1001.5, 1.0, 6.0, 987.0, None, 0.0, 97.0,2021-10-14 20:00:00, 0.0, 0.036, 987.0,41
7.9, 6.089, 97.1, 6.5, None, 31.44, 0.563, 257.2, 6.0, None, 6.1, 6.1, 1001.5, 0.0, 6.0, 987.0, None, 0.0, 97.0,2021-10-14 21:00:00, 0.0, 0.001, 987.0,41
7.9, 5.995, 97.2, 6.5, None, 58.18, 0.482, 268.5, 6.0, None, 6.0, 6.0, 1001.5, 1.0, 6.0, 987.0, None, 0.0, 97.0,2021-10-14 22:00:00, 0.0, 0.022, 987.0,41
9.9, 5.951, 97.3, 6.5, None, 77.94, 0.08, 199.1, 6.0, None, 6.0, 6.0, 1001.5, 2.0, 6.0, 987.0, None, 0.0, 97.0,2021-10-14 23:00:00, 0.0, -0.041, 987.0,41
