RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.35, None, None, None, 2.344, 297.2, -12.0, -8.2, -12.0, None, None, None, None, None, None, None, None, -7.81, None, -5.9, 66.0, None, 17.07, None, -7.8, 0.0, None,2021-10-13 03:00:00, None,41
66.15, None, None, None, 5.264, 301.0, -12.0, -8.2, -12.0, None, None, None, None, None, None, None, None, -7.77, None, -5.9, 66.0, None, 4.771, None, -7.8, 0.0, None,2021-10-13 04:00:00, None,41
66.42, None, None, None, 3.846, 292.0, -13.0, -8.3, -13.0, None, None, None, None, None, None, None, None, -8.05, None, -5.9, 66.0, None, 14.91, None, -8.1, 0.0, None,2021-10-13 05:00:00, None,41
66.42, None, None, None, 4.191, 230.8, -13.0, -8.3, -13.0, None, None, None, None, None, None, None, None, -7.96, None, -5.9, 66.0, None, 23.58, None, -8.0, 0.0, None,2021-10-13 06:00:00, None,41
66.62, None, None, None, 3.308, 234.3, -12.0, -8.0, -12.0, None, None, None, None, None, None, None, None, -7.91, None, -7.8, 67.0, None, 16.05, None, -7.9, 0.0, None,2021-10-13 07:00:00, None,41
66.49, None, None, None, 1.332, 239.9, -12.0, -8.0, -12.0, None, None, None, None, None, None, None, None, -7.48, None, -7.5, 66.0, None, 29.04, None, -7.5, 0.0, None,2021-10-13 08:00:00, None,41
66.21, None, None, None, 0.0, 272.4, -12.0, -8.0, -12.0, None, None, None, None, None, None, None, None, -6.913, None, -6.9, 66.0, None, 28.01, None, -6.9, 0.0, None,2021-10-13 09:00:00, None,41
66.13, None, None, None, 0.0, 278.6, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.105, None, -6.1, 66.0, None, 21.09, None, -6.1, 0.0, None,2021-10-13 10:00:00, None,41
65.7, None, None, None, 1.338, 298.9, -10.0, -8.0, -10.0, None, None, None, None, None, None, None, None, -5.319, None, -5.3, 66.0, None, 5.973, None, -5.3, 0.0, None,2021-10-13 11:00:00, None,41
66.02, None, None, None, 1.92, 280.4, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.342, None, -5.0, 66.0, None, 14.38, None, -6.3, 0.0, None,2021-10-13 12:00:00, None,41
66.7, None, None, None, 3.751, 300.5, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.479, None, -5.0, 67.0, None, 4.228, None, -6.5, 0.0, None,2021-10-13 13:00:00, None,41
66.78, None, None, None, 4.618, 299.9, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.272, None, -5.0, 67.0, None, 5.889, None, -6.3, 0.0, None,2021-10-13 14:00:00, None,41
66.58, None, None, None, 8.39, 297.3, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -5.887, None, -5.0, 67.0, None, 11.68, None, -5.9, 0.0, None,2021-10-13 15:00:00, None,41
66.98, None, None, None, 5.909, 301.0, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.031, None, -5.0, 67.0, None, 6.299, None, -6.0, 0.0, None,2021-10-13 16:00:00, None,41
67.12, None, None, None, 8.3, 298.4, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.269, None, -5.0, 67.0, None, 9.12, None, -6.3, 0.0, None,2021-10-13 17:00:00, None,41
67.07, None, None, None, 7.94, 299.4, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -6.924, None, -5.0, 67.0, None, 8.6, None, -6.9, 0.0, None,2021-10-13 18:00:00, None,41
67.07, None, None, None, 4.916, 303.1, -12.0, -7.4, -12.0, None, None, None, None, None, None, None, None, -7.35, None, -6.9, 67.0, None, 7.62, None, -7.4, 0.0, None,2021-10-13 19:00:00, None,41
67.15, None, None, None, 4.308, 303.9, -12.0, -7.4, -12.0, None, None, None, None, None, None, None, None, -7.34, None, -6.9, 67.0, None, 3.74, None, -7.3, 0.0, None,2021-10-13 20:00:00, None,41
67.23, None, None, None, 4.812, 301.2, -12.0, -7.4, -12.0, None, None, None, None, None, None, None, None, -7.19, None, -6.9, 67.0, None, 10.5, None, -7.2, 0.0, None,2021-10-13 21:00:00, None,41
67.36, None, None, None, 4.702, 300.9, -12.0, -7.4, -12.0, None, None, None, None, None, None, None, None, -7.24, None, -6.9, 67.0, None, 6.242, None, -7.2, 0.0, None,2021-10-13 22:00:00, None,41
67.43, None, None, None, 5.858, 305.3, -12.0, -7.6, -12.0, None, None, None, None, None, None, None, None, -7.57, None, -6.9, 67.0, None, 7.21, None, -7.6, 0.0, None,2021-10-13 23:00:00, None,41
67.43, None, None, None, 6.265, 304.4, -12.0, -7.7, -12.0, None, None, None, None, None, None, None, None, -7.62, None, -6.9, 67.0, None, 5.693, None, -7.6, 0.0, None,2021-10-14 00:00:00, None,41
67.09, None, None, None, 5.042, 302.4, -13.0, -8.2, -13.0, None, None, None, None, None, None, None, None, -8.15, None, -6.9, 67.0, None, 7.26, None, -8.2, 0.0, None,2021-10-14 01:00:00, None,41
67.29, None, None, None, 7.49, 296.3, -13.0, -9.1, -13.0, None, None, None, None, None, None, None, None, -9.06, None, -6.9, 67.0, None, 16.7, None, -9.1, 0.0, None,2021-10-14 02:00:00, None,41
66.97, None, None, None, 7.31, 295.1, -14.0, -9.2, -14.0, None, None, None, None, None, None, None, None, -9.15, None, -6.9, 67.0, None, 13.36, None, -9.2, 0.0, None,2021-10-14 03:00:00, None,41
66.83, None, None, None, 13.51, 285.2, -14.0, -9.7, -14.0, None, None, None, None, None, None, None, None, -9.68, None, -6.9, 67.0, None, 25.14, None, -9.7, 0.0, None,2021-10-14 04:00:00, None,41
66.51, None, None, None, 13.29, 281.9, -14.0, -9.9, -14.0, None, None, None, None, None, None, None, None, -9.67, None, -6.9, 67.0, None, 27.68, None, -9.7, 0.0, None,2021-10-14 05:00:00, None,41
66.78, None, None, None, 9.11, 293.1, -14.0, -9.9, -14.0, None, None, None, None, None, None, None, None, -9.57, None, -6.9, 67.0, None, 21.03, None, -9.6, 0.0, None,2021-10-14 06:00:00, None,41
67.11, None, None, None, 4.989, 296.2, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -8.85, None, -8.9, 67.0, None, 13.22, None, -8.9, 0.0, None,2021-10-14 07:00:00, None,41
67.31, None, None, None, 4.362, 297.8, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -8.67, None, -8.4, 67.0, None, 12.67, None, -8.7, 0.0, None,2021-10-14 08:00:00, None,41
67.29, None, None, None, 4.759, 302.2, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 67.0, None, 9.08, None, -7.9, 0.0, None,2021-10-14 09:00:00, None,41
66.82, None, None, None, 12.36, 298.0, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -6.907, None, -6.9, 67.0, None, 14.78, None, -6.9, 0.0, None,2021-10-14 10:00:00, None,41
66.73, None, None, None, 11.8, 297.4, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -5.672, None, -5.7, 67.0, None, 15.48, None, -5.7, 0.0, None,2021-10-14 11:00:00, None,41
67.51, None, None, None, 10.24, 299.6, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -5.894, None, -5.1, 68.0, None, 6.897, None, -5.9, 0.0, None,2021-10-14 12:00:00, None,41
67.23, None, None, None, 11.54, 295.1, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -5.52, None, -5.1, 67.0, None, 11.33, None, -5.5, 0.0, None,2021-10-14 13:00:00, None,41
67.5, None, None, None, 10.86, 293.7, -10.0, -9.7, -10.0, None, None, None, None, None, None, None, None, -5.948, None, -4.7, 68.0, None, 11.71, None, -5.9, 0.0, None,2021-10-14 14:00:00, None,41
67.45, None, None, None, 11.97, 290.4, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -6.464, None, -4.7, 67.0, None, 12.39, None, -6.5, 0.0, None,2021-10-14 15:00:00, None,41
68.06, None, None, None, 11.58, 293.2, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -6.364, None, -4.7, 68.0, None, 14.43, None, -6.4, 0.0, None,2021-10-14 16:00:00, None,41
68.01, None, None, None, 11.39, 294.1, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -6.637, None, -4.7, 68.0, None, 12.8, None, -6.6, 0.0, None,2021-10-14 17:00:00, None,41
67.94, None, None, None, 13.19, 301.0, -11.0, -9.7, -11.0, None, None, None, None, None, None, None, None, -6.634, None, -4.7, 68.0, None, 8.46, None, -6.6, 0.0, None,2021-10-14 18:00:00, None,41
68.15, None, None, None, 14.63, 301.8, -11.0, -6.8, -11.0, None, None, None, None, None, None, None, None, -6.824, None, -6.6, 68.0, None, 6.839, None, -6.8, 0.0, None,2021-10-14 19:00:00, None,41
68.29, None, None, None, 11.59, 299.8, -11.0, -6.8, -11.0, None, None, None, None, None, None, None, None, -6.672, None, -6.6, 68.0, None, 9.26, None, -6.7, 0.0, None,2021-10-14 20:00:00, None,41
68.22, None, None, None, 11.46, 295.4, -11.0, -6.8, -11.0, None, None, None, None, None, None, None, None, -6.719, None, -6.4, 68.0, None, 15.62, None, -6.7, 0.0, None,2021-10-14 21:00:00, None,41
68.36, None, None, None, 7.81, 295.0, -11.0, -6.8, -11.0, None, None, None, None, None, None, None, None, -6.575, None, -6.4, 68.0, None, 12.17, None, -6.6, 0.0, None,2021-10-14 22:00:00, None,41
68.49, None, None, None, 9.71, 291.8, -11.0, -6.8, -11.0, None, None, None, None, None, None, None, None, -6.24, None, -6.2, 68.0, None, 13.35, None, -6.2, 0.0, None,2021-10-14 23:00:00, None,41
