pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.5, 3.825, 94.5, 7.2, None, 14.02, 3.297, 159.8, 3.0, None, 3.8, 3.6, 1006.2, 0.2, 3.0, 956.0, None, 0.0, 95.0,2021-10-13 04:00:00, None, 956.0,41
1.7, 3.737, 94.7, 7.2, None, 15.54, 3.087, 158.7, 3.0, None, 3.7, 3.6, 1007.3, 0.2, 3.0, 957.0, None, 0.0, 95.0,2021-10-13 05:00:00, None, 957.0,41
1.9, 3.766, 94.9, 7.2, None, 16.83, 2.592, 154.3, 3.0, None, 3.8, 3.6, 1007.4, 0.2, 3.0, 957.0, None, 0.0, 95.0,2021-10-13 06:00:00, None, 957.0,41
2.1, 3.522, 94.9, 3.7, None, 14.87, 2.588, 155.5, 3.0, None, 3.5, 3.4, 1006.3, 0.2, 3.0, 956.0, None, 0.0, 95.0,2021-10-13 07:00:00, None, 956.0,41
2.3, 3.576, 95.4, 3.8, None, 11.22, 2.543, 158.1, 3.0, None, 3.6, 3.4, 1007.4, 0.2, 3.0, 957.0, None, 0.0, 95.0,2021-10-13 08:00:00, None, 957.0,41
2.3, 4.317, 95.8, 4.3, None, 13.65, 1.93, 157.0, 4.0, None, 4.3, 3.4, 1007.4, 0.0, 4.0, 957.0, None, 0.0, 96.0,2021-10-13 09:00:00, None, 957.0,41
2.3, 4.809, 95.4, 5.1, None, 62.11, 0.258, 149.3, 4.0, None, 4.8, 3.4, 1007.4, 0.0, 4.0, 957.0, None, 0.0, 95.0,2021-10-13 10:00:00, None, 957.0,41
2.3, 5.101, 92.7, 5.2, None, 63.22, 0.329, 67.62, 4.0, None, 5.1, 3.4, 1008.4, 0.0, 4.0, 958.0, None, 0.0, 93.0,2021-10-13 11:00:00, None, 958.0,41
2.3, 5.87, 89.2, 5.9, None, 73.25, 0.6, 359.7, 4.0, None, 5.9, 3.4, 1008.4, 0.1, 4.0, 958.0, None, 0.0, 89.0,2021-10-13 12:00:00, None, 958.0,41
2.3, 6.179, 80.1, 6.4, None, 63.7, 1.271, 67.76, 3.0, None, 6.2, 3.4, 1008.4, 0.0, 3.0, 958.0, None, 0.0, 80.0,2021-10-13 13:00:00, None, 958.0,41
2.3, 6.766, 78.42, 6.9, None, 75.98, 1.55, 268.3, 3.0, None, 6.8, 3.4, 1008.4, 0.0, 3.0, 958.0, None, 0.0, 78.0,2021-10-13 14:00:00, None, 958.0,41
2.3, 7.418, 77.5, 7.6, None, 46.1, 0.623, 1.869, 4.0, None, 7.4, 3.4, 1008.3, 0.0, 4.0, 958.0, None, 0.0, 78.0,2021-10-13 15:00:00, None, 958.0,41
2.3, 6.436, 86.7, 7.7, None, 38.99, 2.426, 203.1, 5.0, None, 6.4, 3.4, 1007.3, 0.0, 5.0, 957.0, None, 0.0, 87.0,2021-10-13 16:00:00, None, 957.0,41
2.3, 6.76, 89.6, 7.7, None, 12.6, 3.96, 175.5, 5.0, None, 6.8, 3.4, 1007.3, 0.0, 5.0, 957.0, None, 0.0, 90.0,2021-10-13 17:00:00, None, 957.0,41
2.3, 5.819, 89.5, 7.7, None, 12.44, 3.197, 168.7, 4.0, None, 5.8, 3.4, 1007.4, 0.0, 4.0, 957.0, None, 0.0, 90.0,2021-10-13 18:00:00, None, 957.0,41
2.3, 4.871, 84.3, 5.8, None, 16.0, 5.608, 160.3, 2.0, None, 4.9, 4.7, 1008.5, 0.0, 2.0, 958.0, None, 0.0, 84.0,2021-10-13 19:00:00, None, 958.0,41
2.3, 4.325, 85.1, 5.8, None, 15.84, 7.358, 164.8, 2.0, None, 4.3, 4.2, 1007.5, 0.0, 2.0, 957.0, None, 0.0, 85.0,2021-10-13 20:00:00, None, 957.0,41
2.1, 4.464, 90.4, 5.8, None, 12.8, 5.987, 165.1, 3.0, None, 4.5, 3.9, 1008.5, 0.0, 3.0, 958.0, None, 0.0, 90.0,2021-10-13 21:00:00, None, 958.0,41
2.1, 5.056, 91.3, 5.8, None, 13.22, 3.984, 160.2, 4.0, None, 5.1, 3.9, 1008.4, 0.0, 4.0, 958.0, None, 0.0, 91.0,2021-10-13 22:00:00, None, 958.0,41
1.8, 4.917, 91.5, 5.8, None, 12.11, 3.573, 163.2, 4.0, None, 4.9, 3.9, 1008.4, 0.0, 4.0, 958.0, None, 0.0, 92.0,2021-10-13 23:00:00, None, 958.0,41
1.6, 4.873, 90.9, 5.8, None, 12.51, 4.08, 161.9, 4.0, None, 4.9, 3.9, 1008.3, 0.0, 4.0, 958.0, None, 0.0, 91.0,2021-10-14 00:00:00, None, 958.0,41
1.4, 4.601, 91.5, 5.8, None, 13.21, 3.289, 160.2, 3.0, None, 4.6, 3.9, 1008.3, 0.0, 3.0, 958.0, None, 0.0, 92.0,2021-10-14 01:00:00, None, 958.0,41
1.2, 3.946, 90.6, 5.8, None, 20.59, 4.096, 162.0, 2.0, None, 3.9, 3.6, 1009.4, 0.0, 2.0, 959.0, None, 0.0, 91.0,2021-10-14 02:00:00, None, 959.0,41
1.0, 3.618, 86.8, 5.8, None, 13.59, 6.492, 167.5, 2.0, None, 3.6, 3.6, 1009.4, 0.0, 2.0, 959.0, None, 0.0, 87.0,2021-10-14 03:00:00, None, 959.0,41
0.8, 3.163, 87.8, 5.8, None, 16.16, 5.522, 166.7, 1.0, None, 3.2, 3.2, 1009.5, 0.0, 1.0, 959.0, None, 0.0, 88.0,2021-10-14 04:00:00, None, 959.0,41
0.6, 3.124, 84.7, 5.8, None, 13.59, 6.53, 167.5, 1.0, None, 3.1, 2.9, 1010.5, 0.0, 1.0, 960.0, None, 0.0, 85.0,2021-10-14 05:00:00, None, 960.0,41
0.4, 2.981, 89.3, 5.8, None, 11.56, 4.396, 159.4, 1.0, None, 3.0, 2.8, 1010.6, 0.0, 1.0, 960.0, None, 0.0, 89.0,2021-10-14 06:00:00, None, 960.0,41
0.2, 3.088, 86.9, 3.3, None, 11.47, 4.969, 164.6, 1.0, None, 3.1, 2.8, 1010.6, 0.0, 1.0, 960.0, None, 0.0, 87.0,2021-10-14 07:00:00, None, 960.0,41
0.0, 3.46, 91.2, 3.6, None, 13.42, 2.395, 157.7, 2.0, None, 3.5, 2.8, 1011.7, 0.0, 2.0, 961.0, None, 0.0, 91.0,2021-10-14 08:00:00, None, 961.0,41
0.0, 4.527, 89.7, 4.8, None, 31.73, 1.304, 176.0, 3.0, None, 4.5, 2.8, 1011.6, 0.0, 3.0, 961.0, None, 0.0, 90.0,2021-10-14 09:00:00, None, 961.0,41
0.0, 5.747, 82.8, 5.8, None, 67.68, 0.408, 315.9, 3.0, None, 5.7, 2.8, 1011.5, 0.0, 3.0, 961.0, None, 0.0, 83.0,2021-10-14 10:00:00, None, 961.0,41
0.0, 6.431, 79.79, 6.6, None, 70.65, 1.1, 312.4, 3.0, None, 6.4, 2.8, 1011.5, 0.0, 3.0, 961.0, None, 0.0, 80.0,2021-10-14 11:00:00, None, 961.0,41
0.0, 7.1, 71.61, 7.3, None, 72.47, 1.752, 52.01, 2.0, None, 7.1, 2.8, 1012.5, 0.0, 2.0, 962.0, None, 0.0, 72.0,2021-10-14 12:00:00, None, 962.0,41
0.0, 7.659, 71.24, 7.8, None, 69.24, 1.59, 339.4, 3.0, None, 7.7, 2.8, 1012.5, 0.0, 3.0, 962.0, None, 0.0, 71.0,2021-10-14 13:00:00, None, 962.0,41
0.0, 7.739, 67.1, 8.2, None, 73.77, 2.096, 339.3, 2.0, None, 7.7, 2.8, 1011.5, 0.0, 2.0, 961.0, None, 0.0, 67.0,2021-10-14 14:00:00, None, 961.0,41
0.0, 8.62, 61.6, 8.7, None, 62.74, 1.316, 245.7, 2.0, None, 8.6, 2.8, 1011.4, 0.0, 2.0, 961.0, None, 0.0, 62.0,2021-10-14 15:00:00, None, 961.0,41
0.0, 10.02, 58.43, 10.2, None, 58.39, 1.326, 268.8, 2.0, None, 10.0, 2.8, 1011.4, 0.0, 2.0, 961.0, None, 0.0, 58.0,2021-10-14 16:00:00, None, 961.0,41
0.0, 7.236, 75.01, 10.2, None, 17.63, 4.518, 191.5, 3.0, None, 7.2, 2.8, 1011.5, 0.0, 3.0, 961.0, None, 0.0, 75.0,2021-10-14 17:00:00, None, 961.0,41
0.0, 6.122, 80.8, 10.2, None, 25.58, 3.555, 162.3, 3.0, None, 6.1, 2.8, 1011.6, 0.0, 3.0, 961.0, None, 0.0, 81.0,2021-10-14 18:00:00, None, 961.0,41
0.0, 6.376, 76.13, 6.7, None, 20.71, 5.768, 169.2, 3.0, None, 6.4, 5.8, 1011.6, 0.0, 3.0, 961.0, None, 0.0, 76.0,2021-10-14 19:00:00, None, 961.0,41
0.0, 5.526, 76.54, 6.7, None, 21.45, 6.143, 161.0, 1.0, None, 5.5, 5.0, 1011.6, 0.0, 1.0, 961.0, None, 0.0, 77.0,2021-10-14 20:00:00, None, 961.0,41
0.0, 5.437, 77.72, 6.7, None, 13.6, 7.098, 165.0, 2.0, None, 5.4, 5.0, 1011.6, 0.0, 2.0, 961.0, None, 0.0, 78.0,2021-10-14 21:00:00, None, 961.0,41
0.0, 5.701, 77.06, 6.7, None, 15.11, 6.19, 164.9, 2.0, None, 5.7, 4.8, 1011.5, 0.0, 2.0, 961.0, None, 0.0, 77.0,2021-10-14 22:00:00, None, 961.0,41
0.0, 5.834, 78.59, 6.7, None, 12.53, 5.874, 165.1, 2.0, None, 5.8, 4.8, 1011.4, 0.0, 2.0, 961.0, None, 0.0, 79.0,2021-10-14 23:00:00, None, 961.0,41
